"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2815,0.2815,103.263,94.263,100,91,98.01562,99,1,562
0.9595,0.9595,98.7505,90.7505,97,89,98.01562,95,1,562
0.5185,0.5185,102.711,92.711,101,91,98.01562,98,1,562
0.587,0.587,101.035,93.035,97,89,98.01562,97,1,562
0.8585,0.8585,99.575,91.575,97,89,98.01562,96,1,562
0.501,0.501,101.5575,93.5575,98,90,98.01562,98,1,562
0.426,0.426,102.118,93.118,101,92,98.01562,98,1,562
0.577,0.577,100.961,93.961,98,91,98.01562,98,1,562
0.4835,0.4835,102.5195,93.5195,100,91,98.01562,98,1,562
0.955,0.955,98.7415,92.7415,97,91,98.01562,96,1,562
0.5055,0.5055,101.5265,94.5265,98,91,98.01562,98,1,562
0.23,0.23,103.0355,95.0355,99,91,98.01562,99,1,562
0.3925,0.3925,101.1735,94.1735,99,92,98.01562,98,1,562
0.697,0.697,100.496,93.496,98,91,98.01562,97,1,562
0.2445,0.2445,102.209,95.209,99,92,98.01562,99,1,562
0.3425,0.3425,102.667,94.667,99,91,98.01562,99,1,562
0.7675,0.7675,99.7835,93.7835,97,91,98.01562,97,1,562
0.7655,0.7655,99.7505,93.7505,97,91,98.01562,97,1,562
0.2675,0.2675,103.233,94.233,100,91,98.01562,99,1,562
0.6645,0.6645,100.4265,92.4265,97,89,98.01562,97,1,562
0.885,0.885,99.913,91.913,98,90,98.01562,96,1,562
0.3745,0.3745,101.9945,94.9945,98,91,98.01562,99,1,562
0.3695,0.3695,102.8995,94.8995,100,92,98.01562,99,1,562
0.177,0.177,103.673,95.673,101,93,98.01562,100,1,562
0.551,0.551,101.8105,93.8105,99,91,98.01562,98,1,562
0.4745,0.4745,101.49,93.49,99,91,98.01562,98,1,562
0.6385,0.6385,100.251,93.251,98,91,98.01562,97,1,562
0.6895,0.6895,100.4375,93.4375,97,90,98.01562,97,1,562
0.7605,0.7605,100.031,92.031,99,91,98.01562,96,1,562
0.985,0.985,97.308,92.308,96,91,98.01562,95,1,562
0.2895,0.2895,102.4375,94.4375,98,90,98.01562,99,1,562
0.2695,0.2695,102.45,95.45,99,92,98.01562,99,1,562
0.775,0.775,100.9115,92.9115,97,89,98.01562,97,1,562
0.4515,0.4515,101.34,94.34,98,91,98.01562,98,1,562
0.979,0.979,97.736,91.736,95,89,98.01562,95,1,562
0.3095,0.3095,102.5735,94.5735,100,92,98.01562,99,1,562
0.6785,0.6785,100.4845,92.4845,98,90,98.01562,97,1,562
0.7065,0.7065,100.5405,93.5405,97,90,98.01562,97,1,562
0.8555,0.8555,99.531,92.531,97,90,98.01562,96,1,562
0.2375,0.2375,102.2155,95.2155,98,91,98.01562,99,1,562
0.7065,0.7065,100.54,93.54,97,90,98.01562,97,1,562
0.566,0.566,100.889,94.889,98,92,98.01562,98,1,562
0.2845,0.2845,103.345,94.345,100,91,98.01562,99,1,562
0.7715,0.7715,99.925,92.925,97,90,98.01562,97,1,562
0.4785,0.4785,101.4695,94.4695,99,92,98.01562,98,1,562
0.905,0.905,99.1525,91.1525,96,88,98.01562,95,1,562
0.319,0.319,102.615,94.615,98,90,98.01562,99,1,562
0.112,0.112,103.2045,96.2045,100,93,98.01562,100,1,562
0.9925,0.9925,97.865,91.865,96,90,98.01562,95,1,562
0.7855,0.7855,99.074,92.074,96,89,98.01562,96,1,562
0.545,0.545,100.8105,94.8105,98,92,98.01562,98,1,562
0.388,0.388,102.01,95.01,99,92,98.01562,99,1,562
0.5635,0.5635,100.8845,93.8845,97,90,98.01562,98,1,562
0.755,0.755,100.8275,92.8275,98,90,98.01562,97,1,562
0.2775,0.2775,103.1535,94.1535,102,93,98.01562,99,1,562
0.226,0.226,103.8955,95.8955,102,94,98.01562,100,1,562
0.5455,0.5455,101.829,93.829,98,90,98.01562,98,1,562
0.242,0.242,101.4245,95.4245,99,93,98.01562,99,1,562
0.552,0.552,102.831,92.831,101,91,98.01562,98,1,562
0.7665,0.7665,99.9155,92.9155,98,91,98.01562,97,1,562
0.711,0.711,102.986,91.986,102,91,98.01562,97,1,562
0.5985,0.5985,100.0555,93.0555,97,90,98.01562,97,1,562
0.403,0.403,102.0605,94.0605,99,91,98.01562,98,1,562
0.563,0.563,100.886,93.886,98,91,98.01562,98,1,562
0.483,0.483,101.458,94.458,98,91,98.01562,98,1,562
0.3335,0.3335,102.663,94.663,99,91,98.01562,99,1,562
0.7885,0.7885,99.9255,92.9255,97,90,98.01562,97,1,562
0.9065,0.9065,98.879,91.879,96,89,98.01562,96,1,562
0.6705,0.6705,100.516,92.516,97,89,98.01562,97,1,562
0.664,0.664,100.274,93.274,97,90,98.01562,97,1,562
0.6565,0.6565,100.412,93.412,97,90,98.01562,97,1,562
0.5525,0.5525,100.8525,93.8525,98,91,98.01562,98,1,562
0.172,0.172,103.5175,95.5175,100,92,98.01562,100,1,562
0.1875,0.1875,103.6725,95.6725,100,92,98.01562,100,1,562
0.329,0.329,102.624,94.624,99,91,98.01562,99,1,562
0.155,0.155,103.5245,96.5245,100,93,98.01562,100,1,562
0.3065,0.3065,102.595,94.595,99,91,98.01562,99,1,562
