"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.876,0.876,192.114,179.114,181,168,189.47108,186,1,1000
0.812,0.812,192.601,179.601,184,171,189.47108,186,1,1000
0.2835,0.2835,197.594,184.594,189,176,189.47108,191,1,1000
0.721,0.721,194.419,181.419,188,175,189.47108,188,1,1000
0.419,0.419,195.8455,183.8455,189,177,189.47108,190,1,1000
0.2135,0.2135,199.4785,184.4785,192,177,189.47108,192,1,1000
0.737,0.737,193.4595,182.4595,185,174,189.47108,188,1,1000
0.2385,0.2385,199.036,185.036,191,177,189.47108,192,1,1000
0.047,0.047,200.872,187.872,190,177,189.47108,195,1,1000
0.5965,0.5965,194.242,183.242,185,174,189.47108,189,1,1000
0.964,0.964,189.968,177.968,182,170,189.47108,184,1,1000
0.9165,0.9165,190.611,179.611,181,170,189.47108,185,1,1000
0.2065,0.2065,200.341,185.341,192,177,189.47108,193,1,1000
0.501,0.501,194.5725,182.5725,185,173,189.47108,189,1,1000
0.7085,0.7085,195.359,181.359,186,172,189.47108,188,1,1000
0.381,0.381,195.6465,183.6465,186,174,189.47108,190,1,1000
0.255,0.255,196.6,184.6,189,177,189.47108,191,1,1000
0.821,0.821,192.5915,179.5915,183,170,189.47108,186,1,1000
0.276,0.276,196.829,184.829,188,176,189.47108,191,1,1000
0.8155,0.8155,193.3305,180.3305,186,173,189.47108,187,1,1000
0.85,0.85,191.8405,179.8405,183,171,189.47108,186,1,1000
0.432,0.432,196.8725,182.8725,189,175,189.47108,190,1,1000
0.4555,0.4555,196.1105,183.1105,186,173,189.47108,190,1,1000
0.2005,0.2005,198.559,185.559,192,179,189.47108,192,1,1000
0.7655,0.7655,192.929,180.929,184,172,189.47108,187,1,1000
0.7795,0.7795,192.7825,180.7825,184,172,189.47108,187,1,1000
0.4935,0.4935,195.453,184.453,187,176,189.47108,190,1,1000
0.4385,0.4385,196.0465,183.0465,186,173,189.47108,190,1,1000
0.8865,0.8865,192.24,179.24,184,171,189.47108,186,1,1000
0.6485,0.6485,194.8185,180.8185,188,174,189.47108,188,1,1000
0.35,0.35,197.2745,184.2745,187,174,189.47108,191,1,1000
0.4795,0.4795,196.4425,182.4425,189,175,189.47108,190,1,1000
0.1865,0.1865,199.4575,186.4575,190,177,189.47108,193,1,1000
0.818,0.818,192.776,178.776,187,173,189.47108,186,1,1000
0.343,0.343,196.4055,184.4055,187,175,189.47108,191,1,1000
0.425,0.425,195.9405,182.9405,188,175,189.47108,190,1,1000
0.162,0.162,199.152,186.152,191,178,189.47108,193,1,1000
0.2585,0.2585,197.5515,184.5515,188,175,189.47108,191,1,1000
0.3025,0.3025,196.859,184.859,187,175,189.47108,191,1,1000
0.6765,0.6765,193.9845,180.9845,185,172,189.47108,188,1,1000
0.5565,0.5565,195.9845,181.9845,190,176,189.47108,189,1,1000
0.787,0.787,193.281,180.281,183,170,189.47108,187,1,1000
0.987,0.987,188.6655,176.6655,181,169,189.47108,183,1,1000
0.6635,0.6635,193.9415,181.9415,187,175,189.47108,188,1,1000
0.201,0.201,197.802,185.802,187,175,189.47108,192,1,1000
0.7545,0.7545,193.8825,179.8825,184,170,189.47108,187,1,1000
0.3685,0.3685,197.4635,184.4635,188,175,189.47108,191,1,1000
0.6015,0.6015,195.4465,182.4465,185,172,189.47108,189,1,1000
0.3125,0.3125,197.0415,185.0415,187,175,189.47108,191,1,1000
0.501,0.501,196.456,183.456,189,176,189.47108,190,1,1000
0.8345,0.8345,191.652,179.652,181,169,189.47108,186,1,1000
0.432,0.432,196.0775,183.0775,186,173,189.47108,190,1,1000
0.2405,0.2405,199.065,185.065,191,177,189.47108,192,1,1000
0.9115,0.9115,191.2715,180.2715,183,172,189.47108,186,1,1000
0.5895,0.5895,196.191,182.191,188,174,189.47108,189,1,1000
0.2905,0.2905,197.734,184.734,187,174,189.47108,191,1,1000
0.112,0.112,201.0875,187.0875,193,179,189.47108,194,1,1000
0.243,0.243,197.4375,185.4375,188,176,189.47108,192,1,1000
0.3965,0.3965,197.517,182.517,189,174,189.47108,190,1,1000
0.6175,0.6175,193.5375,181.5375,184,172,189.47108,188,1,1000
0.0645,0.0645,199.799,187.799,190,178,189.47108,194,1,1000
0.1435,0.1435,199.915,185.915,191,177,189.47108,193,1,1000
0.2815,0.2815,198.4595,184.4595,191,177,189.47108,192,1,1000
0.9975,0.9975,186.8365,176.8365,179,169,189.47108,182,1,1000
0.452,0.452,197.1235,183.1235,186,172,189.47108,190,1,1000
0.7515,0.7515,192.7095,180.7095,183,171,189.47108,187,1,1000
0.276,0.276,196.697,184.697,188,176,189.47108,191,1,1000
0.592,0.592,195.332,182.332,188,175,189.47108,189,1,1000
0.594,0.594,195.296,182.296,185,172,189.47108,189,1,1000
0.3475,0.3475,198.0785,184.0785,187,173,189.47108,191,1,1000
0.7085,0.7085,194.4065,181.4065,185,172,189.47108,188,1,1000
0.7085,0.7085,193.16,182.16,185,174,189.47108,188,1,1000
0.315,0.315,196.994,184.994,187,175,189.47108,191,1,1000
0.847,0.847,192.6015,179.6015,185,172,189.47108,186,1,1000
0.387,0.387,196.6995,183.6995,185,172,189.47108,190,1,1000
0.7765,0.7765,192.979,180.979,185,173,189.47108,187,1,1000
0.5475,0.5475,194.892,182.892,186,174,189.47108,189,1,1000
0.0945,0.0945,200.167,187.167,189,176,189.47108,194,1,1000
0.4465,0.4465,197.1605,182.1605,189,174,189.47108,190,1,1000
0.287,0.287,196.7925,184.7925,188,176,189.47108,191,1,1000
0.2295,0.2295,198.1145,186.1145,188,176,189.47108,192,1,1000
0.765,0.765,192.9285,179.9285,185,172,189.47108,187,1,1000
0.4145,0.4145,197.754,181.754,192,176,189.47108,190,1,1000
0.265,0.265,196.5255,184.5255,185,173,189.47108,191,1,1000
0.3345,0.3345,197.959,183.959,186,172,189.47108,191,1,1000
0.857,0.857,191.995,179.995,184,172,189.47108,186,1,1000
0.382,0.382,196.5035,183.5035,186,173,189.47108,190,1,1000
0.968,0.968,189.9325,177.9325,181,169,189.47108,184,1,1000
0.1575,0.1575,197.5945,185.5945,190,178,189.47108,192,1,1000
0.435,0.435,196.041,183.041,186,173,189.47108,190,1,1000
0.726,0.726,193.353,181.353,185,173,189.47108,188,1,1000
