"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.518,0.518,56.6945,43.6945,54,41,50.07032,50,1,100
0.1085,0.1085,61.2895,47.2895,58,44,50.07032,54,1,100
0.3505,0.3505,57.344,45.344,51,39,50.07032,51,1,100
0.133,0.133,60.629,47.629,57,44,50.07032,54,1,100
0.287,0.287,56.9045,46.9045,48,38,50.07032,52,1,100
0.8505,0.8505,53.9165,39.9165,51,37,50.07032,47,1,100
0.4955,0.4955,55.4725,44.4725,50,39,50.07032,50,1,100
0.5805,0.5805,55.0905,43.0905,52,40,50.07032,49,1,100
0.1785,0.1785,59.524,46.524,54,41,50.07032,53,1,100
0.101,0.101,61.123,47.123,56,42,50.07032,54,1,100
0.4795,0.4795,56.35,43.35,52,39,50.07032,50,1,100
0.0755,0.0755,60.257,48.257,54,42,50.07032,54,1,100
0.694,0.694,54.9655,42.9655,50,38,50.07032,49,1,100
0.2825,0.2825,57.744,46.744,52,41,50.07032,52,1,100
0.797,0.797,53.9855,41.9855,50,38,50.07032,48,1,100
0.402,0.402,57.749,44.749,53,40,50.07032,51,1,100
0.8195,0.8195,52.138,41.138,49,38,50.07032,47,1,100
0.974,0.974,50.4185,38.4185,47,35,50.07032,44,1,100
0.0065,0.0065,64.672,51.672,58,45,50.07032,58,1,100
0.9945,0.9945,48.686,38.686,42,32,50.07032,44,1,100
0.4715,0.4715,55.308,44.308,49,38,50.07032,50,1,100
0.044,0.044,61.2785,49.2785,54,42,50.07032,55,1,100
0.558,0.558,55.938,43.938,50,38,50.07032,50,1,100
0.9865,0.9865,49.8145,39.8145,44,34,50.07032,45,1,100
0.5675,0.5675,55.9205,44.9205,49,38,50.07032,50,1,100
0.9255,0.9255,51.4095,40.4095,46,35,50.07032,46,1,100
0.976,0.976,49.677,39.677,45,35,50.07032,45,1,100
0.97,0.97,50.5815,39.5815,46,35,50.07032,45,1,100
0.6855,0.6855,54.9195,42.9195,49,37,50.07032,49,1,100
0.8745,0.8745,52.6155,41.6155,47,36,50.07032,47,1,100
0.1695,0.1695,59.4585,46.4585,53,40,50.07032,53,1,100
0.8295,0.8295,52.139,41.139,49,38,50.07032,47,1,100
0.6965,0.6965,55.0625,43.0625,50,38,50.07032,49,1,100
0.814,0.814,53.315,40.315,50,37,50.07032,47,1,100
0.6545,0.6545,56.0155,42.0155,53,39,50.07032,49,1,100
0.5045,0.5045,56.5025,43.5025,53,40,50.07032,50,1,100
0.4235,0.4235,56.8575,45.8575,50,39,50.07032,51,1,100
0.0035,0.0035,66.115,52.115,61,47,50.07032,59,1,100
0.9825,0.9825,49.0995,37.0995,46,34,50.07032,43,1,100
0.1475,0.1475,60.0685,48.0685,54,42,50.07032,54,1,100
0.9395,0.9395,51.8415,40.8415,47,36,50.07032,46,1,100
0.4135,0.4135,57.641,43.641,55,41,50.07032,51,1,100
0.9345,0.9345,51.1665,41.1665,45,35,50.07032,46,1,100
0.585,0.585,55.055,45.055,48,38,50.07032,50,1,100
0.2325,0.2325,57.4,46.4,51,40,50.07032,52,1,100
0.869,0.869,52.3665,39.3665,51,38,50.07032,46,1,100
0.702,0.702,54.977,42.977,50,38,50.07032,49,1,100
0.6825,0.6825,55.0675,43.0675,51,39,50.07032,49,1,100
0.3115,0.3115,58.022,46.022,52,40,50.07032,52,1,100
0.1415,0.1415,58.385,47.385,51,40,50.07032,53,1,100
0.098,0.098,59.07,49.07,50,40,50.07032,54,1,100
0.8845,0.8845,52.859,41.859,47,36,50.07032,47,1,100
0.395,0.395,56.738,44.738,52,40,50.07032,51,1,100
0.6625,0.6625,54.8935,42.8935,51,39,50.07032,49,1,100
0.732,0.732,54.4485,41.4485,51,38,50.07032,48,1,100
0.366,0.366,58.182,44.182,55,41,50.07032,51,1,100
0.8275,0.8275,53.0895,42.0895,48,37,50.07032,47,1,100
0.346,0.346,57.2555,45.2555,53,41,50.07032,51,1,100
0.645,0.645,54.498,43.498,50,39,50.07032,49,1,100
0.541,0.541,55.8555,44.8555,51,40,50.07032,50,1,100
0.3,0.3,57.844,45.844,53,41,50.07032,52,1,100
0.601,0.601,54.2465,43.2465,50,39,50.07032,49,1,100
0.8735,0.8735,52.644,41.644,47,36,50.07032,47,1,100
0.583,0.583,57.0635,44.0635,52,39,50.07032,50,1,100
0.997,0.997,48.8645,37.8645,45,34,50.07032,43,1,100
0.142,0.142,59.1885,47.1885,54,42,50.07032,53,1,100
0.5695,0.5695,55.0295,45.0295,48,38,50.07032,50,1,100
0.85,0.85,52.321,41.321,45,34,50.07032,47,1,100
0.056,0.056,60.1155,48.1155,52,40,50.07032,54,1,100
1,1,46.6325,37.6325,43,34,50.07032,42,1,100
0.3795,0.3795,57.5315,44.5315,53,40,50.07032,51,1,100
0.027,0.027,63.146,49.146,57,43,50.07032,56,1,100
0.7145,0.7145,54.0635,44.0635,48,38,50.07032,49,1,100
0.0265,0.0265,62.0875,49.0875,56,43,50.07032,56,1,100
0.0945,0.0945,59.5785,47.5785,52,40,50.07032,54,1,100
0.9965,0.9965,48.4005,37.4005,44,33,50.07032,43,1,100
0.093,0.093,61.893,48.893,56,43,50.07032,55,1,100
0.753,0.753,53.186,43.186,47,37,50.07032,48,1,100
