"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,191.5115,175.5115,174,158,175.2434,183,1,562
0.1145,0.1145,190.1865,172.1865,172,154,175.2434,181,1,562
0.5735,0.5735,183.233,166.233,169,152,175.2434,175,1,562
0.778,0.778,179.571,163.571,163,147,175.2434,172,1,562
0.18,0.18,187.507,170.507,173,156,175.2434,179,1,562
0.822,0.822,179.38,162.38,164,147,175.2434,171,1,562
0.6635,0.6635,182.563,163.563,172,153,175.2434,173,1,562
0.967,0.967,175.858,158.858,162,145,175.2434,168,1,562
0.0875,0.0875,189.3135,171.3135,172,154,175.2434,181,1,562
0.7285,0.7285,181.0465,165.0465,166,150,175.2434,173,1,562
0.4545,0.4545,184.0915,167.0915,169,152,175.2434,176,1,562
0.87,0.87,179.191,162.191,166,149,175.2434,171,1,562
0.6105,0.6105,182.737,164.737,168,150,175.2434,174,1,562
0.856,0.856,178.493,163.493,162,147,175.2434,171,1,562
0.931,0.931,177.418,159.418,162,144,175.2434,168,1,562
0.5595,0.5595,182.28,165.28,169,152,175.2434,174,1,562
0.4365,0.4365,183.984,167.984,167,151,175.2434,176,1,562
0.55,0.55,183.08,167.08,167,151,175.2434,175,1,562
0.5055,0.5055,184.6095,165.6095,173,154,175.2434,175,1,562
0.178,0.178,187.42,170.42,172,155,175.2434,179,1,562
0.2955,0.2955,186.979,168.979,172,154,175.2434,178,1,562
0.076,0.076,190.597,172.597,174,156,175.2434,182,1,562
0.9085,0.9085,177.956,161.956,163,147,175.2434,170,1,562
0.681,0.681,181.7215,163.7215,170,152,175.2434,173,1,562
0.5635,0.5635,183.21,166.21,167,150,175.2434,175,1,562
0.4285,0.4285,184.714,167.714,168,151,175.2434,176,1,562
0.59,0.59,181.595,165.595,166,150,175.2434,174,1,562
0.1685,0.1685,187.4725,170.4725,168,151,175.2434,179,1,562
0.182,0.182,189.191,171.191,173,155,175.2434,180,1,562
0.577,0.577,181.3515,166.3515,167,152,175.2434,174,1,562
0.706,0.706,180.8245,164.8245,164,148,175.2434,173,1,562
0.489,0.489,182.473,166.473,166,150,175.2434,175,1,562
0.6735,0.6735,181.404,165.404,166,150,175.2434,173,1,562
0.005,0.005,194.2575,177.2575,176,159,175.2434,186,1,562
0.394,0.394,184.4205,167.4205,170,153,175.2434,176,1,562
0.8605,0.8605,178.9125,162.9125,166,150,175.2434,171,1,562
0.423,0.423,184.674,167.674,169,152,175.2434,176,1,562
0.9345,0.9345,177.0445,160.0445,162,145,175.2434,169,1,562
0.598,0.598,182.5325,165.5325,165,148,175.2434,174,1,562
0.7535,0.7535,180.4785,163.4785,166,149,175.2434,172,1,562
0.915,0.915,178.0225,162.0225,163,147,175.2434,170,1,562
0.297,0.297,184.4395,169.4395,168,153,175.2434,177,1,562
0.335,0.335,184.73,168.73,168,152,175.2434,177,1,562
0.1525,0.1525,188.89,171.89,173,156,175.2434,180,1,562
0.827,0.827,180.222,164.222,166,150,175.2434,172,1,562
0.0305,0.0305,191.2715,174.2715,173,156,175.2434,183,1,562
0.361,0.361,186.0215,168.0215,171,153,175.2434,177,1,562
0.061,0.061,193.1295,173.1295,180,160,175.2434,183,1,562
0.567,0.567,183.2645,165.2645,168,150,175.2434,174,1,562
0.537,0.537,183.845,166.845,170,153,175.2434,175,1,562
0.9665,0.9665,175.854,159.854,162,146,175.2434,168,1,562
0.898,0.898,177.3705,162.3705,163,148,175.2434,170,1,562
0.144,0.144,188.623,170.623,174,156,175.2434,180,1,562
0.1885,0.1885,188.4115,169.4115,172,153,175.2434,179,1,562
0.217,0.217,188.4675,168.4675,174,154,175.2434,179,1,562
0.349,0.349,186.62,167.62,174,155,175.2434,177,1,562
0.193,0.193,187.466,170.466,170,153,175.2434,179,1,562
0.587,0.587,182.4685,165.4685,169,152,175.2434,174,1,562
0.691,0.691,181.8455,163.8455,169,151,175.2434,173,1,562
0.379,0.379,185.212,168.212,170,153,175.2434,177,1,562
0.502,0.502,182.5755,166.5755,166,150,175.2434,175,1,562
0.574,0.574,183.3905,165.3905,167,149,175.2434,174,1,562
0.4255,0.4255,184.6805,167.6805,169,152,175.2434,176,1,562
0.719,0.719,180.916,164.916,165,149,175.2434,173,1,562
0.5285,0.5285,183.883,166.883,170,153,175.2434,175,1,562
0.418,0.418,184.5785,167.5785,167,150,175.2434,176,1,562
0.614,0.614,181.7765,165.7765,166,150,175.2434,174,1,562
0.5665,0.5665,183.335,164.335,172,153,175.2434,174,1,562
0.1015,0.1015,190.3935,171.3935,175,156,175.2434,181,1,562
0.868,0.868,178.997,162.997,163,147,175.2434,171,1,562
0.6295,0.6295,182.867,165.867,169,152,175.2434,174,1,562
0.9065,0.9065,178.0865,162.0865,160,144,175.2434,170,1,562
0.123,0.123,188.491,171.491,169,152,175.2434,180,1,562
0.185,0.185,187.7075,170.7075,168,151,175.2434,179,1,562
0.553,0.553,184.107,166.107,170,152,175.2434,175,1,562
0.634,0.634,182.01,166.01,166,150,175.2434,174,1,562
0.621,0.621,181.794,165.794,164,148,175.2434,174,1,562
0.644,0.644,182.128,165.128,167,150,175.2434,174,1,562
