"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8055,0.8055,108.4275,95.4275,103,90,104.72136,102,1,562
0.368,0.368,113.3585,98.3585,107,92,104.72136,106,1,562
0.745,0.745,108.8655,94.8655,104,90,104.72136,102,1,562
0.0235,0.0235,119.853,104.853,111,96,104.72136,112,1,562
0.805,0.805,107.724,93.724,101,87,104.72136,101,1,562
0.0355,0.0355,118.072,104.072,108,94,104.72136,111,1,562
0.658,0.658,109.9205,95.9205,101,87,104.72136,103,1,562
0.559,0.559,113.1725,95.1725,112,94,104.72136,104,1,562
0.8525,0.8525,107.461,96.461,101,90,104.72136,102,1,562
0.581,0.581,111.2885,96.2885,104,89,104.72136,104,1,562
0.847,0.847,108.175,94.175,104,90,104.72136,101,1,562
0.5965,0.5965,111.4485,96.4485,106,91,104.72136,104,1,562
0.621,0.621,110.686,96.686,104,90,104.72136,104,1,562
0.8105,0.8105,110.7015,91.7015,108,89,104.72136,101,1,562
0.943,0.943,105.884,91.884,99,85,104.72136,99,1,562
0.9735,0.9735,105.703,92.703,99,86,104.72136,99,1,562
0.951,0.951,106.2585,90.2585,102,86,104.72136,98,1,562
0.5965,0.5965,111.34,97.34,105,91,104.72136,104,1,562
0.425,0.425,113.615,98.615,108,93,104.72136,106,1,562
0.26,0.26,114.0645,99.0645,106,91,104.72136,107,1,562
0.5665,0.5665,111.157,97.157,104,90,104.72136,104,1,562
0.9565,0.9565,104.9785,92.9785,100,88,104.72136,99,1,562
0.1835,0.1835,115.8875,99.8875,108,92,104.72136,108,1,562
0.362,0.362,113.1675,98.1675,106,91,104.72136,106,1,562
0.9685,0.9685,104.9355,92.9355,97,85,104.72136,99,1,562
0.0255,0.0255,120.92,103.92,114,97,104.72136,112,1,562
0.966,0.966,105.527,92.527,99,86,104.72136,99,1,562
0.7,0.7,109.3825,96.3825,101,88,104.72136,103,1,562
0.602,0.602,111.476,95.476,105,89,104.72136,104,1,562
0.7455,0.7455,108.927,94.927,106,92,104.72136,102,1,562
0.8415,0.8415,108.346,93.346,102,87,104.72136,101,1,562
0.3065,0.3065,114.5005,99.5005,108,93,104.72136,107,1,562
0.032,0.032,117.3265,104.3265,107,94,104.72136,111,1,562
0.7665,0.7665,107.866,95.866,99,87,104.72136,102,1,562
0.9255,0.9255,106.901,90.901,104,88,104.72136,99,1,562
0.298,0.298,114.5475,99.5475,106,91,104.72136,107,1,562
0.3555,0.3555,113.056,98.056,105,90,104.72136,106,1,562
0.8825,0.8825,106.9405,92.9405,100,86,104.72136,100,1,562
0.159,0.159,116.3065,101.3065,110,95,104.72136,109,1,562
0.6415,0.6415,110.947,94.947,105,89,104.72136,103,1,562
0.2405,0.2405,113.9045,99.9045,106,92,104.72136,107,1,562
0.5385,0.5385,112.866,94.866,111,93,104.72136,104,1,562
0.9995,0.9995,102.71,90.71,97,85,104.72136,97,1,562
0.4035,0.4035,112.6765,99.6765,103,90,104.72136,106,1,562
0.815,0.815,108.959,92.959,105,89,104.72136,101,1,562
0.897,0.897,107.223,93.223,100,86,104.72136,100,1,562
0.3885,0.3885,112.5065,98.5065,106,92,104.72136,106,1,562
0.796,0.796,109.6015,94.6015,105,90,104.72136,102,1,562
0.338,0.338,113.9565,97.9565,109,93,104.72136,106,1,562
0.245,0.245,114.814,99.814,107,92,104.72136,107,1,562
0.937,0.937,106.14,94.14,100,88,104.72136,100,1,562
0.934,0.934,106.4625,91.4625,100,85,104.72136,99,1,562
0.068,0.068,117.8565,101.8565,109,93,104.72136,110,1,562
0.8895,0.8895,106.958,92.958,102,88,104.72136,100,1,562
0.0235,0.0235,119.8675,104.8675,111,96,104.72136,112,1,562
0.812,0.812,108.689,94.689,102,88,104.72136,102,1,562
0.579,0.579,111.334,97.334,104,90,104.72136,104,1,562
0.678,0.678,110.26,95.26,104,89,104.72136,103,1,562
0.595,0.595,111.33,97.33,105,91,104.72136,104,1,562
0.0465,0.0465,118.095,104.095,110,96,104.72136,111,1,562
0.0535,0.0535,121.2575,103.2575,116,98,104.72136,112,1,562
0.7895,0.7895,109.5955,94.5955,104,89,104.72136,102,1,562
0.909,0.909,106.829,92.829,100,86,104.72136,100,1,562
0.257,0.257,114.0435,100.0435,107,93,104.72136,107,1,562
0.6175,0.6175,110.6135,97.6135,105,92,104.72136,104,1,562
0.6095,0.6095,110.584,96.584,104,90,104.72136,104,1,562
0.0825,0.0825,116.4785,103.4785,109,96,104.72136,110,1,562
0.8995,0.8995,107.25,93.25,101,87,104.72136,100,1,562
0.923,0.923,106.1725,93.1725,99,86,104.72136,100,1,562
0.7165,0.7165,109.4545,96.4545,104,91,104.72136,103,1,562
0.9905,0.9905,104.026,92.026,97,85,104.72136,98,1,562
0.94,0.94,105.8325,92.8325,96,83,104.72136,99,1,562
0.724,0.724,109.793,94.793,103,88,104.72136,102,1,562
0.5655,0.5655,112.045,96.045,108,92,104.72136,104,1,562
0.349,0.349,113.8685,97.8685,110,94,104.72136,106,1,562
0.185,0.185,117.682,100.682,113,96,104.72136,109,1,562
0.699,0.699,109.095,97.095,101,89,104.72136,103,1,562
0.0595,0.0595,121.8315,102.8315,117,98,104.72136,112,1,562
0.4655,0.4655,112.065,97.065,106,91,104.72136,105,1,562
