"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,183.2745,166.2745,170,153,175.18828,175,1,562
0.7545,0.7545,181.932,161.932,171,151,175.18828,172,1,562
0.098,0.098,189.7125,172.7125,173,156,175.18828,181,1,562
0.224,0.224,187.2555,169.2555,173,155,175.18828,178,1,562
0.1895,0.1895,186.7215,170.7215,170,154,175.18828,179,1,562
0.542,0.542,182.951,166.951,164,148,175.18828,175,1,562
0.737,0.737,180.2935,163.2935,169,152,175.18828,172,1,562
0.328,0.328,185.6745,168.6745,167,150,175.18828,177,1,562
0.7575,0.7575,180.5045,163.5045,166,149,175.18828,172,1,562
0.619,0.619,182.6455,165.6455,164,147,175.18828,174,1,562
0.5985,0.5985,182.711,164.711,169,151,175.18828,174,1,562
0.8615,0.8615,178.8295,162.8295,163,147,175.18828,171,1,562
0.6305,0.6305,181.959,165.959,167,151,175.18828,174,1,562
0.5155,0.5155,183.6325,166.6325,166,149,175.18828,175,1,562
0.874,0.874,179.185,163.185,164,148,175.18828,171,1,562
0.79,0.79,179.743,164.743,161,146,175.18828,172,1,562
0.341,0.341,184.8625,168.8625,169,153,175.18828,177,1,562
0.7965,0.7965,180.9095,163.9095,166,149,175.18828,172,1,562
0.33,0.33,185.655,168.655,169,152,175.18828,177,1,562
0.4535,0.4535,183.255,166.255,165,148,175.18828,175,1,562
0.4925,0.4925,183.389,166.389,166,149,175.18828,175,1,562
0.253,0.253,186.737,168.737,170,152,175.18828,178,1,562
0.336,0.336,184.81,168.81,168,152,175.18828,177,1,562
0.927,0.927,177.9185,159.9185,164,146,175.18828,169,1,562
0.331,0.331,186.394,167.394,173,154,175.18828,177,1,562
0.014,0.014,194.81,176.81,177,159,175.18828,186,1,562
0.389,0.389,185.335,166.335,170,151,175.18828,176,1,562
0.24,0.24,188.1165,170.1165,173,155,175.18828,179,1,562
0.1595,0.1595,188.978,170.978,172,154,175.18828,180,1,562
0.596,0.596,182.5515,165.5515,165,148,175.18828,174,1,562
0.7075,0.7075,180.635,165.635,165,150,175.18828,173,1,562
0.989,0.989,173.7155,157.7155,160,144,175.18828,166,1,562
0.5415,0.5415,183.005,167.005,168,152,175.18828,175,1,562
0.686,0.686,181.6265,164.6265,167,150,175.18828,173,1,562
0.8845,0.8845,178.3055,162.3055,164,148,175.18828,170,1,562
0.7205,0.7205,179.9675,164.9675,165,150,175.18828,173,1,562
0.131,0.131,188.4155,171.4155,173,156,175.18828,180,1,562
0.14,0.14,191.642,170.642,182,161,175.18828,181,1,562
0.427,0.427,183.703,167.703,169,153,175.18828,176,1,562
0.997,0.997,173.069,157.069,158,142,175.18828,165,1,562
0.898,0.898,177.8875,160.8875,162,145,175.18828,170,1,562
0.826,0.826,178.682,162.682,164,148,175.18828,171,1,562
0.2405,0.2405,187.275,168.275,172,153,175.18828,178,1,562
0.9005,0.9005,177.964,160.964,163,146,175.18828,170,1,562
0.82,0.82,179.253,163.253,164,148,175.18828,171,1,562
0.339,0.339,186.559,167.559,174,155,175.18828,177,1,562
0.938,0.938,177.049,160.049,164,147,175.18828,169,1,562
0.7535,0.7535,180.388,163.388,167,150,175.18828,172,1,562
0.384,0.384,185.1805,168.1805,167,150,175.18828,177,1,562
0.2415,0.2415,185.8675,169.8675,169,153,175.18828,178,1,562
0.4695,0.4695,184.22,166.22,168,150,175.18828,175,1,562
0.7365,0.7365,181.1225,165.1225,164,148,175.18828,173,1,562
0.6225,0.6225,181.78,165.78,165,149,175.18828,174,1,562
0.8155,0.8155,179.6135,161.6135,168,150,175.18828,171,1,562
0.728,0.728,180.2775,162.2775,169,151,175.18828,172,1,562
0.287,0.287,186.9935,168.9935,171,153,175.18828,178,1,562
0.5045,0.5045,183.565,166.565,171,154,175.18828,175,1,562
0.3255,0.3255,185.538,168.538,169,152,175.18828,177,1,562
0.5535,0.5535,183.1155,166.1155,165,148,175.18828,175,1,562
0.6595,0.6595,181.324,164.324,163,146,175.18828,173,1,562
0.5005,0.5005,182.5795,167.5795,166,151,175.18828,175,1,562
0.115,0.115,188.454,171.454,169,152,175.18828,180,1,562
0.5675,0.5675,182.19,166.19,167,151,175.18828,174,1,562
0.9435,0.9435,176.2245,159.2245,162,145,175.18828,168,1,562
0.0065,0.0065,195.996,177.996,177,159,175.18828,187,1,562
0.033,0.033,192.6915,174.6915,175,157,175.18828,184,1,562
0.5695,0.5695,182.192,165.192,167,150,175.18828,174,1,562
0.866,0.866,179.035,163.035,164,148,175.18828,171,1,562
0.322,0.322,185.3985,168.3985,168,151,175.18828,177,1,562
0.291,0.291,186.1555,169.1555,168,151,175.18828,178,1,562
0.2555,0.2555,184.982,169.982,168,153,175.18828,178,1,562
0.315,0.315,185.378,168.378,170,153,175.18828,177,1,562
0.426,0.426,184.7625,167.7625,168,151,175.18828,176,1,562
0.617,0.617,182.811,165.811,168,151,175.18828,174,1,562
0.5295,0.5295,183.779,166.779,170,153,175.18828,175,1,562
0.99,0.99,173.521,158.521,162,147,175.18828,166,1,562
0.675,0.675,180.4455,164.4455,163,147,175.18828,173,1,562
0.279,0.279,185.9705,169.9705,170,154,175.18828,178,1,562
0.0405,0.0405,193.912,173.912,181,161,175.18828,184,1,562
0.1085,0.1085,190.016,172.016,174,156,175.18828,181,1,562
