"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,87.4615,76.4615,81,70,81.68172,82,1,316
0.579,0.579,86.1435,75.1435,80,69,81.68172,81,1,316
0.412,0.412,88.7655,75.7655,82,69,81.68172,82,1,316
0.8035,0.8035,85.0075,73.0075,77,65,81.68172,79,1,316
0.527,0.527,86.725,74.725,80,68,81.68172,81,1,316
0.6235,0.6235,87.548,74.548,83,70,81.68172,81,1,316
0.125,0.125,90.9245,78.9245,83,71,81.68172,85,1,316
0.1165,0.1165,92.2885,79.2885,86,73,81.68172,86,1,316
0.324,0.324,89.1395,77.1395,83,71,81.68172,83,1,316
0.1595,0.1595,91.337,79.337,83,71,81.68172,85,1,316
0.8975,0.8975,82.9765,71.9765,78,67,81.68172,78,1,316
0.6415,0.6415,86.694,73.694,81,68,81.68172,80,1,316
0.508,0.508,87.596,76.596,81,70,81.68172,82,1,316
0.0365,0.0365,95.3775,81.3775,88,74,81.68172,88,1,316
0.32,0.32,88.298,77.298,80,69,81.68172,83,1,316
0.5315,0.5315,87.7815,74.7815,82,69,81.68172,81,1,316
0.772,0.772,84.901,72.901,80,68,81.68172,79,1,316
0.2,0.2,91.55,78.55,84,71,81.68172,85,1,316
0.919,0.919,83.0775,70.0775,78,65,81.68172,77,1,316
0.9265,0.9265,83.603,72.603,79,68,81.68172,78,1,316
0.3295,0.3295,89.874,75.874,85,71,81.68172,83,1,316
0.238,0.238,90.104,78.104,83,71,81.68172,84,1,316
0.5875,0.5875,86.175,75.175,79,68,81.68172,81,1,316
0.4635,0.4635,88.1245,76.1245,81,69,81.68172,82,1,316
0.6005,0.6005,86.2495,75.2495,80,69,81.68172,81,1,316
0.382,0.382,89.466,76.466,84,71,81.68172,83,1,316
0.095,0.095,92.373,80.373,85,73,81.68172,86,1,316
0.659,0.659,85.6955,73.6955,79,67,81.68172,80,1,316
0.7235,0.7235,86.432,73.432,81,68,81.68172,80,1,316
0.739,0.739,85.2465,74.2465,78,67,81.68172,80,1,316
0.6245,0.6245,87.5975,74.5975,82,69,81.68172,81,1,316
0.242,0.242,90.8795,76.8795,87,73,81.68172,84,1,316
0.2055,0.2055,89.0275,78.0275,82,71,81.68172,84,1,316
0.9985,0.9985,78.701,68.701,73,63,81.68172,74,1,316
0.1025,0.1025,92.3735,79.3735,84,71,81.68172,86,1,316
0.922,0.922,83.6,72.6,77,66,81.68172,78,1,316
0.1395,0.1395,91.05,79.05,83,71,81.68172,85,1,316
0.8085,0.8085,85.3705,72.3705,80,67,81.68172,79,1,316
0.8635,0.8635,85.194,71.194,82,68,81.68172,78,1,316
0.9225,0.9225,82.9215,70.9215,80,68,81.68172,77,1,316
0.8555,0.8555,84.2995,73.2995,76,65,81.68172,79,1,316
0.237,0.237,90.926,76.926,86,72,81.68172,84,1,316
0.4775,0.4775,88.353,75.353,83,70,81.68172,82,1,316
0.2645,0.2645,89.622,77.622,81,69,81.68172,84,1,316
0.198,0.198,91.602,78.602,83,70,81.68172,85,1,316
0.201,0.201,89.9675,77.9675,81,69,81.68172,84,1,316
0.813,0.813,85.5245,72.5245,81,68,81.68172,79,1,316
0.787,0.787,85.1875,72.1875,81,68,81.68172,79,1,316
0.593,0.593,87.229,75.229,81,69,81.68172,81,1,316
0.461,0.461,88.2475,75.2475,83,70,81.68172,82,1,316
0.302,0.302,88.945,76.945,80,68,81.68172,83,1,316
0.316,0.316,88.9465,75.9465,81,68,81.68172,83,1,316
0.009,0.009,97.047,83.047,89,75,81.68172,90,1,316
0.7965,0.7965,84.8105,72.8105,79,67,81.68172,79,1,316
0.8525,0.8525,84.4735,73.4735,78,67,81.68172,79,1,316
0.915,0.915,82.8915,70.8915,78,66,81.68172,77,1,316
0.991,0.991,80.3585,69.3585,76,65,81.68172,75,1,316
0.573,0.573,87.032,75.032,81,69,81.68172,81,1,316
0.0725,0.0725,91.335,80.335,83,72,81.68172,86,1,316
0.828,0.828,84.8035,70.8035,80,66,81.68172,78,1,316
0.7075,0.7075,86.074,74.074,78,66,81.68172,80,1,316
0.7815,0.7815,85.518,74.518,78,67,81.68172,80,1,316
0.55,0.55,86.969,74.969,81,69,81.68172,81,1,316
0.414,0.414,87.9725,75.9725,80,68,81.68172,82,1,316
0.9155,0.9155,83.0735,73.0735,76,66,81.68172,78,1,316
0.662,0.662,87.1595,72.1595,84,69,81.68172,80,1,316
0.1955,0.1955,89.1575,79.1575,81,71,81.68172,84,1,316
0.4985,0.4985,87.4945,76.4945,81,70,81.68172,82,1,316
0.8805,0.8805,84.231,72.231,78,66,81.68172,78,1,316
0.278,0.278,88.7765,76.7765,81,69,81.68172,83,1,316
0.163,0.163,91.4155,78.4155,84,71,81.68172,85,1,316
0.7515,0.7515,85.2395,74.2395,76,65,81.68172,80,1,316
0.894,0.894,84.126,72.126,78,66,81.68172,78,1,316
0.252,0.252,91.149,77.149,86,72,81.68172,84,1,316
0.43,0.43,87.9905,74.9905,81,68,81.68172,82,1,316
0.3775,0.3775,90.3595,76.3595,86,72,81.68172,83,1,316
0.382,0.382,89.541,76.541,84,71,81.68172,83,1,316
0.084,0.084,92.0845,79.0845,84,71,81.68172,86,1,316
