"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,82.677,73.677,80,71,84.74288,78,1,562
0.944,0.944,85.517,76.517,82,73,84.74288,81,1,562
0.442,0.442,90.137,80.137,87,77,84.74288,85,1,562
0.4085,0.4085,88.9615,79.9615,83,74,84.74288,85,1,562
0.3635,0.3635,90.6085,81.6085,85,76,84.74288,86,1,562
0.5905,0.5905,88.047,79.047,83,74,84.74288,84,1,562
0.9415,0.9415,84.915,75.915,81,72,84.74288,81,1,562
0.1695,0.1695,91.9245,81.9245,88,78,84.74288,87,1,562
0.886,0.886,86.548,76.548,81,71,84.74288,82,1,562
0.614,0.614,88.174,79.174,83,74,84.74288,84,1,562
0.8955,0.8955,86.096,77.096,82,73,84.74288,82,1,562
0.815,0.815,87.669,78.669,83,74,84.74288,83,1,562
0.096,0.096,93.985,82.985,89,78,84.74288,88,1,562
0.361,0.361,91.51,80.51,88,77,84.74288,86,1,562
0.224,0.224,92.458,81.458,86,75,84.74288,87,1,562
0.3935,0.3935,91.738,80.738,89,78,84.74288,86,1,562
0.1305,0.1305,93.4335,82.4335,91,80,84.74288,88,1,562
0.4875,0.4875,92.372,78.372,91,77,84.74288,85,1,562
0.963,0.963,85.1175,74.1175,83,72,84.74288,80,1,562
0.451,0.451,90.181,80.181,86,76,84.74288,85,1,562
0.682,0.682,87.7795,77.7795,86,76,84.74288,83,1,562
0.166,0.166,91.8455,81.8455,87,77,84.74288,87,1,562
0.199,0.199,91.3705,82.3705,85,76,84.74288,87,1,562
0.147,0.147,91.845,81.845,87,77,84.74288,87,1,562
0.3315,0.3315,91.4455,80.4455,90,79,84.74288,86,1,562
0.124,0.124,91.0755,83.0755,87,79,84.74288,87,1,562
0.508,0.508,90.603,78.603,88,76,84.74288,85,1,562
0.6585,0.6585,88.572,79.572,83,74,84.74288,84,1,562
0.744,0.744,88.2825,77.2825,84,73,84.74288,83,1,562
0.1155,0.1155,93.27,82.27,88,77,84.74288,88,1,562
0.5855,0.5855,90.2405,77.2405,88,75,84.74288,84,1,562
0.912,0.912,85.759,75.759,81,71,84.74288,81,1,562
0.3785,0.3785,88.869,80.869,85,77,84.74288,85,1,562
0.225,0.225,89.8995,80.8995,85,76,84.74288,86,1,562
0.687,0.687,87.7485,77.7485,85,75,84.74288,83,1,562
0.572,0.572,89.0615,78.0615,85,74,84.74288,84,1,562
0.142,0.142,93.559,82.559,90,79,84.74288,88,1,562
0.6635,0.6635,88.705,78.705,85,75,84.74288,84,1,562
0.182,0.182,91.986,81.986,88,78,84.74288,87,1,562
0.1125,0.1125,96.109,82.109,95,81,84.74288,89,1,562
0.3705,0.3705,92.454,79.454,89,76,84.74288,86,1,562
0.3095,0.3095,92.759,78.759,91,77,84.74288,86,1,562
0.126,0.126,93.973,81.973,89,77,84.74288,88,1,562
0.25,0.25,89.956,80.956,86,77,84.74288,86,1,562
0.291,0.291,91.1165,81.1165,87,77,84.74288,86,1,562
0.1175,0.1175,93.3325,82.3325,86,75,84.74288,88,1,562
0.395,0.395,89.8485,80.8485,85,76,84.74288,85,1,562
0.264,0.264,92.5695,80.5695,90,78,84.74288,87,1,562
0.1185,0.1185,95.3495,82.3495,92,79,84.74288,89,1,562
0.7705,0.7705,88.6085,77.6085,87,76,84.74288,83,1,562
0.033,0.033,93.8275,83.8275,88,78,84.74288,89,1,562
0.6315,0.6315,88.322,79.322,85,76,84.74288,84,1,562
0.753,0.753,88.256,77.256,84,73,84.74288,83,1,562
0.032,0.032,93.9425,83.9425,89,79,84.74288,89,1,562
0.13,0.13,93.3495,82.3495,89,78,84.74288,88,1,562
0.2315,0.2315,93.25,80.25,90,77,84.74288,87,1,562
0.987,0.987,84.373,75.373,81,72,84.74288,80,1,562
0.346,0.346,90.441,80.441,85,75,84.74288,86,1,562
0.147,0.147,93.5555,82.5555,89,78,84.74288,88,1,562
0.229,0.229,93.1195,81.1195,90,78,84.74288,87,1,562
0.0265,0.0265,97.496,84.496,93,80,84.74288,91,1,562
0.1855,0.1855,92.1945,82.1945,88,78,84.74288,87,1,562
0.236,0.236,90.7515,80.7515,86,76,84.74288,86,1,562
0.175,0.175,92.1495,81.1495,88,77,84.74288,87,1,562
0.4675,0.4675,89.359,80.359,85,76,84.74288,85,1,562
0.9835,0.9835,84.327,77.327,81,74,84.74288,81,1,562
0.4255,0.4255,90.058,79.058,89,78,84.74288,85,1,562
0.613,0.613,88.224,79.224,85,76,84.74288,84,1,562
0.485,0.485,91.3815,78.3815,89,76,84.74288,85,1,562
0.149,0.149,91.7495,81.7495,86,76,84.74288,87,1,562
0.622,0.622,89.3465,78.3465,85,74,84.74288,84,1,562
0.5385,0.5385,88.781,78.781,85,75,84.74288,84,1,562
0.256,0.256,90.754,80.754,87,77,84.74288,86,1,562
0.435,0.435,91.0415,79.0415,88,76,84.74288,85,1,562
0.7565,0.7565,89.653,76.653,87,74,84.74288,83,1,562
0.346,0.346,91.4015,80.4015,87,76,84.74288,86,1,562
0.263,0.263,92.7375,81.7375,89,78,84.74288,87,1,562
0.5895,0.5895,89.067,79.067,85,75,84.74288,84,1,562
