"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,58.9275,44.9275,55,41,52.61118,52,1,100
0.6305,0.6305,58.593,45.593,53,40,52.61118,52,1,100
0.2125,0.2125,61.0405,49.0405,55,43,52.61118,55,1,100
0.06,0.06,65.766,50.766,61,46,52.61118,58,1,100
0.6785,0.6785,56.853,45.853,50,39,52.61118,51,1,100
0.936,0.936,54.483,44.483,47,37,52.61118,49,1,100
0.3975,0.3975,61.4685,46.4685,59,44,52.61118,54,1,100
0.7145,0.7145,57.286,45.286,53,41,52.61118,51,1,100
0.332,0.332,60.9285,46.9285,57,43,52.61118,54,1,100
0.6505,0.6505,57.7755,44.7755,53,40,52.61118,51,1,100
0.9755,0.9755,52.383,41.383,47,36,52.61118,47,1,100
0.1235,0.1235,64.1615,49.1615,60,45,52.61118,57,1,100
0.2615,0.2615,62.2215,48.2215,58,44,52.61118,55,1,100
0.5265,0.5265,59.7315,44.7315,57,42,52.61118,52,1,100
0.058,0.058,65.0185,51.0185,60,46,52.61118,58,1,100
0.908,0.908,54.423,43.423,48,37,52.61118,49,1,100
0.7325,0.7325,57.41,44.41,51,38,52.61118,51,1,100
0.393,0.393,59.669,46.669,54,41,52.61118,53,1,100
0.266,0.266,62.923,47.923,60,45,52.61118,55,1,100
0.423,0.423,59.8375,45.8375,56,42,52.61118,53,1,100
0.9005,0.9005,54.729,40.729,51,37,52.61118,48,1,100
0.625,0.625,58.4265,46.4265,53,41,52.61118,52,1,100
0.8415,0.8415,55.252,44.252,48,37,52.61118,50,1,100
0.705,0.705,58.412,44.412,54,40,52.61118,51,1,100
0.297,0.297,62.533,47.533,60,45,52.61118,55,1,100
0.0805,0.0805,62.8285,50.8285,56,44,52.61118,57,1,100
0.454,0.454,60.007,46.007,57,43,52.61118,53,1,100
0.6605,0.6605,56.708,44.708,51,39,52.61118,51,1,100
0.267,0.267,62.289,48.289,57,43,52.61118,55,1,100
0.9985,0.9985,49.0455,37.0455,46,34,52.61118,43,1,100
0.247,0.247,62.828,47.828,59,44,52.61118,55,1,100
0.2475,0.2475,61.208,48.208,57,44,52.61118,55,1,100
0.7625,0.7625,55.6235,43.6235,50,38,52.61118,50,1,100
0.617,0.617,58.4405,45.4405,52,39,52.61118,52,1,100
0.7705,0.7705,56.9015,43.9015,53,40,52.61118,50,1,100
0.1265,0.1265,64.1315,50.1315,61,47,52.61118,57,1,100
0.2745,0.2745,61.525,48.525,56,43,52.61118,55,1,100
0.453,0.453,60.0495,46.0495,56,42,52.61118,53,1,100
0.5615,0.5615,58.0275,45.0275,53,40,52.61118,52,1,100
0.9725,0.9725,52.7895,40.7895,47,35,52.61118,47,1,100
0.9895,0.9895,50.6955,39.6955,48,37,52.61118,45,1,100
0.431,0.431,61.772,44.772,60,43,52.61118,53,1,100
0.9885,0.9885,51.722,38.722,49,36,52.61118,45,1,100
0.5575,0.5575,58.914,44.914,54,40,52.61118,52,1,100
0.634,0.634,57.6865,43.6865,55,41,52.61118,51,1,100
0.227,0.227,63.611,48.611,61,46,52.61118,56,1,100
0.614,0.614,58.45,45.45,53,40,52.61118,52,1,100
0.921,0.921,54.1195,41.1195,50,37,52.61118,48,1,100
0.588,0.588,58.2505,45.2505,54,41,52.61118,52,1,100
0.944,0.944,53.692,42.692,49,38,52.61118,48,1,100
0.275,0.275,61.5005,47.5005,56,42,52.61118,55,1,100
0.0665,0.0665,64.407,51.407,57,44,52.61118,58,1,100
0.5185,0.5185,57.7125,45.7125,52,40,52.61118,52,1,100
0.2895,0.2895,59.796,47.796,53,41,52.61118,54,1,100
0.711,0.711,58.4,44.4,55,41,52.61118,51,1,100
0.896,0.896,55.456,42.456,51,38,52.61118,49,1,100
0.8245,0.8245,55.25,44.25,49,38,52.61118,50,1,100
0.547,0.547,58.8675,45.8675,54,41,52.61118,52,1,100
0.478,0.478,60.224,45.224,59,44,52.61118,53,1,100
0.729,0.729,57.4515,44.4515,53,40,52.61118,51,1,100
0.942,0.942,53.9345,37.9345,54,38,52.61118,46,1,100
0.526,0.526,57.7335,46.7335,51,40,52.61118,52,1,100
0.7555,0.7555,55.6155,44.6155,50,39,52.61118,50,1,100
0.434,0.434,58.9495,46.9495,52,40,52.61118,53,1,100
0.1025,0.1025,66.212,50.212,65,49,52.61118,58,1,100
0.304,0.304,62.54,47.54,59,44,52.61118,55,1,100
0.712,0.712,57.1565,45.1565,51,39,52.61118,51,1,100
0.9995,0.9995,48.953,38.953,43,33,52.61118,44,1,100
0.6895,0.6895,57.114,44.114,52,39,52.61118,51,1,100
0.444,0.444,60.062,46.062,57,43,52.61118,53,1,100
0.0265,0.0265,66.505,52.505,62,48,52.61118,60,1,100
0.113,0.113,63.386,50.386,58,45,52.61118,57,1,100
0.8895,0.8895,55.1525,43.1525,50,38,52.61118,49,1,100
0.6605,0.6605,58.032,44.032,54,40,52.61118,51,1,100
0.814,0.814,55.02,44.02,48,37,52.61118,50,1,100
0.535,0.535,58.7175,45.7175,54,41,52.61118,52,1,100
0.6755,0.6755,57.089,44.089,52,39,52.61118,51,1,100
0.987,0.987,52.555,41.555,47,36,52.61118,47,1,100
0.092,0.092,65.368,50.368,60,45,52.61118,58,1,100
