"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8365,0.8365,148.881,131.881,132,115,143.89228,140,1,316
0.42,0.42,153.5985,136.5985,135,118,143.89228,145,1,316
0.5605,0.5605,152.1615,134.1615,134,116,143.89228,143,1,316
0.2465,0.2465,156.279,138.279,136,118,143.89228,147,1,316
0.2955,0.2955,154.9615,136.9615,136,118,143.89228,146,1,316
0.5285,0.5285,152.8985,132.8985,140,120,143.89228,143,1,316
0.766,0.766,149.7055,132.7055,133,116,143.89228,141,1,316
0.814,0.814,148.6315,130.6315,133,115,143.89228,140,1,316
0.363,0.363,153.917,135.917,136,118,143.89228,145,1,316
0.553,0.553,152.1595,133.1595,135,116,143.89228,143,1,316
0.9685,0.9685,144.3145,128.3145,129,113,143.89228,136,1,316
0.5565,0.5565,151.1685,134.1685,135,118,143.89228,143,1,316
0.7495,0.7495,149.4085,132.4085,131,114,143.89228,141,1,316
0.665,0.665,151.315,133.315,132,114,143.89228,142,1,316
0.85,0.85,148.0565,131.0565,130,113,143.89228,139,1,316
0.3355,0.3355,155.439,136.439,140,121,143.89228,146,1,316
0.8965,0.8965,146.9665,129.9665,131,114,143.89228,138,1,316
0.9405,0.9405,145.4685,128.4685,130,113,143.89228,137,1,316
0.702,0.702,150.1115,131.1115,138,119,143.89228,141,1,316
0.7075,0.7075,151.3995,131.3995,141,121,143.89228,141,1,316
0.845,0.845,148.777,131.777,132,115,143.89228,140,1,316
0.6505,0.6505,150.1185,133.1185,131,114,143.89228,142,1,316
0.153,0.153,159.408,138.408,145,124,143.89228,149,1,316
0.842,0.842,148.876,131.876,134,117,143.89228,140,1,316
0.6055,0.6055,151.582,134.582,130,113,143.89228,143,1,316
0.5735,0.5735,152.374,134.374,137,119,143.89228,143,1,316
0.086,0.086,161.3145,140.3145,143,122,143.89228,151,1,316
0.58,0.58,151.365,134.365,132,115,143.89228,143,1,316
0.5895,0.5895,151.582,133.582,133,115,143.89228,143,1,316
0.333,0.333,154.5415,137.5415,136,119,143.89228,146,1,316
0.375,0.375,156.8095,135.8095,146,125,143.89228,146,1,316
0.4565,0.4565,152.9565,134.9565,137,119,143.89228,144,1,316
0.217,0.217,157.661,138.661,141,122,143.89228,148,1,316
0.4145,0.4145,153.5425,135.5425,135,117,143.89228,145,1,316
0.137,0.137,159.892,139.892,143,123,143.89228,150,1,316
0.624,0.624,151.891,133.891,135,117,143.89228,143,1,316
0.728,0.728,150.491,131.491,135,116,143.89228,141,1,316
0.4715,0.4715,153.3445,134.3445,138,119,143.89228,144,1,316
0.735,0.735,149.223,133.223,130,114,143.89228,141,1,316
0.653,0.653,150.5675,132.5675,135,117,143.89228,142,1,316
0.9685,0.9685,144.33,127.33,128,111,143.89228,136,1,316
0.124,0.124,157.2455,140.2455,135,118,143.89228,149,1,316
0.017,0.017,166.0245,144.0245,150,128,143.89228,155,1,316
0.2605,0.2605,155.6705,138.6705,138,121,143.89228,147,1,316
0.3085,0.3085,155.0845,137.0845,138,120,143.89228,146,1,316
0.945,0.945,145.463,128.463,130,113,143.89228,137,1,316
0.7705,0.7705,148.96,130.96,133,115,143.89228,140,1,316
0.276,0.276,155.7285,137.7285,137,119,143.89228,147,1,316
0.2335,0.2335,157.7215,137.7215,144,124,143.89228,148,1,316
0.6695,0.6695,150.315,133.315,131,114,143.89228,142,1,316
0.1025,0.1025,158.613,140.613,141,123,143.89228,150,1,316
0.4855,0.4855,154.372,134.372,140,120,143.89228,144,1,316
0.0485,0.0485,160.1715,142.1715,140,122,143.89228,151,1,316
0.1825,0.1825,156.96,138.96,140,122,143.89228,148,1,316
0.6435,0.6435,151.0185,133.0185,135,117,143.89228,142,1,316
0.9285,0.9285,146.3275,128.3275,134,116,143.89228,137,1,316
0.433,0.433,154.8905,134.8905,139,119,143.89228,145,1,316
0.3995,0.3995,155.266,135.266,141,121,143.89228,145,1,316
0.23,0.23,155.3995,138.3995,136,119,143.89228,147,1,316
0.407,0.407,153.3315,137.3315,133,117,143.89228,145,1,316
0.5335,0.5335,153.749,134.749,138,119,143.89228,144,1,316
0.3285,0.3285,155.331,136.331,142,123,143.89228,146,1,316
0.795,0.795,149.193,131.193,133,115,143.89228,140,1,316
0.281,0.281,156.649,137.649,139,120,143.89228,147,1,316
0.955,0.955,144.297,127.297,130,113,143.89228,136,1,316
0.1525,0.1525,158.7915,138.7915,141,121,143.89228,149,1,316
0.739,0.739,149.377,132.377,131,114,143.89228,141,1,316
0.6605,0.6605,151.3795,132.3795,134,115,143.89228,142,1,316
0.2675,0.2675,156.5165,137.5165,139,120,143.89228,147,1,316
0.079,0.079,160.7525,141.7525,143,124,143.89228,151,1,316
0.9955,0.9955,141.311,125.311,126,110,143.89228,133,1,316
0.043,0.043,162.0295,142.0295,147,127,143.89228,152,1,316
0.9295,0.9295,146.84,128.84,132,114,143.89228,138,1,316
0.8935,0.8935,145.9995,129.9995,129,113,143.89228,138,1,316
0.9465,0.9465,145.035,128.035,128,111,143.89228,137,1,316
0.9215,0.9215,146.353,127.353,135,116,143.89228,137,1,316
0.487,0.487,154.3505,133.3505,145,124,143.89228,144,1,316
0.7385,0.7385,150.53,132.53,134,116,143.89228,141,1,316
