"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,101.1065,94.1065,98,91,96.76976,98,1,1000
0.6425,0.6425,100.356,91.356,98,89,96.76976,96,1,1000
0.911,0.911,97.68,91.68,95,89,96.76976,95,1,1000
0.952,0.952,97.0315,90.0315,94,87,96.76976,94,1,1000
0.7,0.7,99.563,91.563,97,89,96.76976,96,1,1000
0.4215,0.4215,101.096,92.096,99,90,96.76976,97,1,1000
0.1835,0.1835,101.7775,93.7775,100,92,96.76976,98,1,1000
0.1445,0.1445,103.2465,94.2465,100,91,96.76976,99,1,1000
0.648,0.648,99.2775,92.2775,97,90,96.76976,96,1,1000
0.834,0.834,98.152,91.152,95,88,96.76976,95,1,1000
0.8465,0.8465,98.667,90.667,96,88,96.76976,95,1,1000
0.461,0.461,102.2595,92.2595,101,91,96.76976,97,1,1000
0.486,0.486,101.436,92.436,99,90,96.76976,97,1,1000
0.768,0.768,98.6885,92.6885,97,91,96.76976,96,1,1000
0.45,0.45,100.3155,93.3155,98,91,96.76976,97,1,1000
0.2775,0.2775,103.0265,93.0265,100,90,96.76976,98,1,1000
0.6665,0.6665,99.3875,92.3875,96,89,96.76976,96,1,1000
0.46,0.46,100.441,93.441,97,90,96.76976,97,1,1000
0.7535,0.7535,98.8065,90.8065,97,89,96.76976,95,1,1000
0.2705,0.2705,103.0015,93.0015,101,91,96.76976,98,1,1000
0.167,0.167,101.805,94.805,100,93,96.76976,98,1,1000
0.1095,0.1095,102.2575,95.2575,100,93,96.76976,99,1,1000
0.7065,0.7065,99.558,91.558,97,89,96.76976,96,1,1000
0.214,0.214,101.04,94.04,97,90,96.76976,98,1,1000
0.7265,0.7265,99.679,91.679,97,89,96.76976,96,1,1000
0.237,0.237,102.0805,94.0805,99,91,96.76976,98,1,1000
0.438,0.438,100.236,93.236,97,90,96.76976,97,1,1000
0.3125,0.3125,101.5655,93.5655,99,91,96.76976,98,1,1000
0.675,0.675,99.4,92.4,96,89,96.76976,96,1,1000
0.5385,0.5385,99.816,91.816,97,89,96.76976,96,1,1000
0.739,0.739,98.9975,90.9975,97,89,96.76976,95,1,1000
0.4325,0.4325,101.1385,93.1385,99,91,96.76976,97,1,1000
0.3935,0.3935,100.0675,93.0675,97,90,96.76976,97,1,1000
0.2565,0.2565,101.264,94.264,98,91,96.76976,98,1,1000
0.6435,0.6435,99.2805,92.2805,98,91,96.76976,96,1,1000
0.7795,0.7795,97.804,91.804,96,90,96.76976,95,1,1000
0.5975,0.5975,100.0785,91.0785,98,89,96.76976,96,1,1000
0.106,0.106,101.46,95.46,99,93,96.76976,99,1,1000
0.6265,0.6265,99.171,92.171,97,90,96.76976,96,1,1000
0.5295,0.5295,100.681,93.681,98,91,96.76976,97,1,1000
0.311,0.311,102.4555,93.4555,100,91,96.76976,98,1,1000
0.1765,0.1765,100.858,93.858,98,91,96.76976,98,1,1000
0.811,0.811,97.915,91.915,96,90,96.76976,95,1,1000
0.7245,0.7245,98.8665,90.8665,97,89,96.76976,95,1,1000
0.346,0.346,99.8895,92.8895,97,90,96.76976,97,1,1000
0.8995,0.8995,97.7065,91.7065,96,90,96.76976,95,1,1000
0.3335,0.3335,99.8255,93.8255,98,92,96.76976,97,1,1000
0.087,0.087,102.127,95.127,100,93,96.76976,99,1,1000
0.0605,0.0605,103.5765,96.5765,100,93,96.76976,100,1,1000
0.5295,0.5295,99.6995,93.6995,97,91,96.76976,97,1,1000
0.2545,0.2545,102.1365,94.1365,99,91,96.76976,98,1,1000
0.401,0.401,100.146,94.146,98,92,96.76976,97,1,1000
0.176,0.176,102.5405,95.5405,99,92,96.76976,99,1,1000
0.262,0.262,100.538,94.538,98,92,96.76976,98,1,1000
0.5335,0.5335,99.72,93.72,97,91,96.76976,97,1,1000
0.563,0.563,98.8725,91.8725,97,90,96.76976,96,1,1000
0.3435,0.3435,102.6205,93.6205,100,91,96.76976,98,1,1000
0.4045,0.4045,100.1245,94.1245,97,91,96.76976,97,1,1000
0.1235,0.1235,103.1155,95.1155,100,92,96.76976,99,1,1000
0.119,0.119,102.3325,95.3325,99,92,96.76976,99,1,1000
0.3075,0.3075,101.6125,94.6125,99,92,96.76976,98,1,1000
0.6845,0.6845,99.444,92.444,96,89,96.76976,96,1,1000
0.0835,0.0835,103.4925,95.4925,101,93,96.76976,100,1,1000
0.9025,0.9025,97.6935,91.6935,95,89,96.76976,95,1,1000
0.792,0.792,98.6985,92.6985,97,91,96.76976,96,1,1000
0.6945,0.6945,99.447,92.447,97,90,96.76976,96,1,1000
0.0585,0.0585,103.4135,96.4135,101,94,96.76976,100,1,1000
0.2,0.2,104.388,94.388,102,92,96.76976,99,1,1000
0.635,0.635,99.1365,92.1365,96,89,96.76976,96,1,1000
0.671,0.671,100.5285,91.5285,99,90,96.76976,96,1,1000
0.1035,0.1035,102.953,94.953,101,93,96.76976,99,1,1000
0.372,0.372,100.039,93.039,97,90,96.76976,97,1,1000
0.3645,0.3645,100.0095,93.0095,97,90,96.76976,97,1,1000
0.671,0.671,99.31,92.31,96,89,96.76976,96,1,1000
0.4675,0.4675,100.4085,93.4085,97,90,96.76976,97,1,1000
0.4945,0.4945,100.5465,93.5465,98,91,96.76976,97,1,1000
0.4755,0.4755,99.5125,93.5125,97,91,96.76976,97,1,1000
0.1205,0.1205,103.003,95.003,102,94,96.76976,99,1,1000
0.7395,0.7395,99.1825,90.1825,99,90,96.76976,95,1,1000
0.164,0.164,105.746,94.746,105,94,96.76976,100,1,1000
0.5265,0.5265,100.6955,92.6955,97,89,96.76976,97,1,1000
0.05,0.05,103.2415,96.2415,99,92,96.76976,100,1,1000
0.1155,0.1155,102.8725,94.8725,101,93,96.76976,99,1,1000
0.2225,0.2225,102.0155,94.0155,100,92,96.76976,98,1,1000
0.6765,0.6765,99.3325,92.3325,96,89,96.76976,96,1,1000
0.41,0.41,100.1755,93.1755,97,90,96.76976,97,1,1000
0.3435,0.3435,99.896,93.896,97,91,96.76976,97,1,1000
0.593,0.593,100.051,92.051,98,90,96.76976,96,1,1000
0.555,0.555,98.8075,92.8075,96,90,96.76976,96,1,1000
0.925,0.925,97.2565,90.2565,94,87,96.76976,94,1,1000
0.783,0.783,97.944,90.944,96,89,96.76976,95,1,1000
