"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,46.55,36.55,40,30,42.01718,42,1,100
0.233,0.233,50.2395,38.2395,47,35,42.01718,44,1,100
0.906,0.906,44.929,31.929,44,31,42.01718,38,1,100
0.551,0.551,47.8185,36.8185,44,33,42.01718,42,1,100
0.167,0.167,49.9675,38.9675,45,34,42.01718,45,1,100
0.979,0.979,41.216,29.216,42,30,42.01718,35,1,100
0.8355,0.8355,45.945,32.945,45,32,42.01718,39,1,100
0.024,0.024,56.266,42.266,53,39,42.01718,49,1,100
0.625,0.625,47.373,35.373,44,32,42.01718,41,1,100
0.48,0.48,48.249,35.249,46,33,42.01718,42,1,100
0.8835,0.8835,44.494,33.494,41,30,42.01718,39,1,100
0.5735,0.5735,47.1145,35.1145,46,34,42.01718,41,1,100
0.13,0.13,52.5265,39.5265,50,37,42.01718,46,1,100
0.95,0.95,43.9035,30.9035,44,31,42.01718,37,1,100
0.2665,0.2665,49.655,38.655,46,35,42.01718,44,1,100
0.3625,0.3625,51.046,36.046,51,36,42.01718,43,1,100
0.3555,0.3555,49.2935,37.2935,46,34,42.01718,43,1,100
0.71,0.71,46.074,34.074,43,31,42.01718,40,1,100
0.693,0.693,46.1885,33.1885,44,31,42.01718,40,1,100
1,1,37.812,27.812,36,26,42.01718,33,1,100
0.935,0.935,43.0285,33.0285,39,29,42.01718,38,1,100
0.127,0.127,52.6245,38.6245,50,36,42.01718,46,1,100
0.9365,0.9365,42.4575,32.4575,40,30,42.01718,38,1,100
0.3075,0.3075,48.175,37.175,43,32,42.01718,43,1,100
0.291,0.291,48.089,38.089,43,33,42.01718,43,1,100
0.7065,0.7065,46.288,33.288,44,31,42.01718,40,1,100
0.461,0.461,47.2695,36.2695,43,32,42.01718,42,1,100
0.287,0.287,50.702,37.702,47,34,42.01718,44,1,100
0.901,0.901,44.29,32.29,42,30,42.01718,38,1,100
0.4925,0.4925,47.428,36.428,43,32,42.01718,42,1,100
0.596,0.596,47.2125,35.2125,44,32,42.01718,41,1,100
0.58,0.58,47.0235,35.0235,44,32,42.01718,41,1,100
0.1895,0.1895,50.793,38.793,47,35,42.01718,45,1,100
0.833,0.833,44.7025,35.7025,39,30,42.01718,40,1,100
0.884,0.884,44.871,33.871,43,32,42.01718,39,1,100
0.289,0.289,49.905,37.905,47,35,42.01718,44,1,100
0.193,0.193,50.822,38.822,47,35,42.01718,45,1,100
0.1135,0.1135,52.195,39.195,48,35,42.01718,46,1,100
0.989,0.989,41.4475,31.4475,38,28,42.01718,36,1,100
0.755,0.755,45.447,34.447,43,32,42.01718,40,1,100
0.998,0.998,39.4555,30.4555,37,28,42.01718,35,1,100
0.9805,0.9805,41.687,29.687,40,28,42.01718,36,1,100
0.6225,0.6225,46.4365,34.4365,43,31,42.01718,41,1,100
0.3995,0.3995,48.674,37.674,45,34,42.01718,43,1,100
0.4875,0.4875,47.361,36.361,43,32,42.01718,42,1,100
0.078,0.078,52.0705,40.0705,48,36,42.01718,46,1,100
0.8385,0.8385,44.184,33.184,41,30,42.01718,39,1,100
0.699,0.699,45.8945,35.8945,42,32,42.01718,41,1,100
0.998,0.998,40.615,31.615,36,27,42.01718,36,1,100
0.55,0.55,47.855,35.855,44,32,42.01718,42,1,100
0.668,0.668,47.023,33.023,46,32,42.01718,40,1,100
0.071,0.071,52.771,40.771,49,37,42.01718,47,1,100
0.073,0.073,51.3115,40.3115,46,35,42.01718,46,1,100
0.225,0.225,50.1355,38.1355,47,35,42.01718,44,1,100
0.9615,0.9615,42.9215,32.9215,39,29,42.01718,38,1,100
0.327,0.327,49.206,37.206,45,33,42.01718,43,1,100
0.4435,0.4435,49.9535,36.9535,48,35,42.01718,43,1,100
0.9975,0.9975,40.778,30.778,36,26,42.01718,36,1,100
0.386,0.386,50.4365,36.4365,49,35,42.01718,43,1,100
0.3975,0.3975,49.698,36.698,46,33,42.01718,43,1,100
0.273,0.273,50.567,38.567,47,35,42.01718,44,1,100
0.8195,0.8195,44.733,35.733,40,31,42.01718,40,1,100
0.7865,0.7865,44.441,35.441,39,30,42.01718,40,1,100
0.0195,0.0195,54.7815,42.7815,50,38,42.01718,49,1,100
0.2845,0.2845,50.5895,37.5895,48,35,42.01718,44,1,100
0.9335,0.9335,43.6355,32.6355,41,30,42.01718,38,1,100
0.147,0.147,51.302,39.302,46,34,42.01718,45,1,100
0.655,0.655,46.799,34.799,44,32,42.01718,41,1,100
0.485,0.485,49.259,35.259,47,33,42.01718,42,1,100
0.095,0.095,52.5665,40.5665,49,37,42.01718,46,1,100
0.8275,0.8275,44.1795,34.1795,41,31,42.01718,39,1,100
0.9795,0.9795,41.325,32.325,38,29,42.01718,37,1,100
0.438,0.438,49.982,35.982,48,34,42.01718,43,1,100
0.0865,0.0865,51.63,40.63,47,36,42.01718,46,1,100
0.264,0.264,50.304,37.304,47,34,42.01718,44,1,100
0.4855,0.4855,47.427,35.427,45,33,42.01718,42,1,100
0.4965,0.4965,48.487,35.487,46,33,42.01718,42,1,100
0.308,0.308,48.1555,37.1555,44,33,42.01718,43,1,100
0.6135,0.6135,47.4915,35.4915,45,33,42.01718,41,1,100
