"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,97.4575,90.4575,95,88,94.54738,94,1,1778
0.346,0.346,98.816,91.816,98,91,94.54738,95,1,1778
0.7415,0.7415,96.62,89.62,96,89,94.54738,93,1,1778
0.198,0.198,99.892,91.892,98,90,94.54738,96,1,1778
0.6725,0.6725,96.1305,91.1305,95,90,94.54738,94,1,1778
1,1,92.8445,88.8445,92,88,94.54738,91,1,1778
0.2825,0.2825,100.2555,91.2555,98,89,94.54738,96,1,1778
0.5705,0.5705,96.848,90.848,95,89,94.54738,94,1,1778
0.306,0.306,97.8515,91.8515,96,90,94.54738,95,1,1778
0.409,0.409,98.159,91.159,97,90,94.54738,95,1,1778
0.483,0.483,101.3,89.3,102,90,94.54738,95,1,1778
0.682,0.682,97.3665,90.3665,95,88,94.54738,94,1,1778
0.781,0.781,95.7375,89.7375,94,88,94.54738,93,1,1778
0.353,0.353,99.677,90.677,99,90,94.54738,95,1,1778
0.2545,0.2545,99.308,92.308,98,91,94.54738,96,1,1778
0.296,0.296,97.762,91.762,96,90,94.54738,95,1,1778
0.275,0.275,97.6555,91.6555,95,89,94.54738,95,1,1778
0.2395,0.2395,99.2885,92.2885,97,90,94.54738,96,1,1778
0.753,0.753,95.6365,89.6365,94,88,94.54738,93,1,1778
1,1,93.6985,87.6985,92,86,94.54738,91,1,1778
0.6105,0.6105,95.937,90.937,94,89,94.54738,94,1,1778
0.0635,0.0635,100.5755,93.5755,98,91,94.54738,97,1,1778
0.854,0.854,94.8905,89.8905,94,89,94.54738,93,1,1778
0.3215,0.3215,98.728,91.728,97,90,94.54738,95,1,1778
0.6435,0.6435,98.28,90.28,97,89,94.54738,94,1,1778
0.166,0.166,98.775,92.775,97,91,94.54738,96,1,1778
0.5355,0.5355,96.6945,90.6945,95,89,94.54738,94,1,1778
0.268,0.268,98.5355,92.5355,96,90,94.54738,96,1,1778
0.443,0.443,98.271,91.271,97,90,94.54738,95,1,1778
0.9065,0.9065,95.94,87.94,94,86,94.54738,92,1,1778
0.915,0.915,95.4055,90.4055,95,90,94.54738,93,1,1778
0.6105,0.6105,99.165,89.165,98,88,94.54738,94,1,1778
0.349,0.349,101.3955,90.3955,101,90,94.54738,96,1,1778
0.5855,0.5855,96.915,89.915,96,89,94.54738,94,1,1778
0.5425,0.5425,96.7515,90.7515,95,89,94.54738,94,1,1778
0.733,0.733,98.047,88.047,98,88,94.54738,93,1,1778
0.041,0.041,101.2445,94.2445,100,93,94.54738,98,1,1778
0.661,0.661,97.3235,90.3235,96,89,94.54738,94,1,1778
0.814,0.814,95.677,90.677,94,89,94.54738,93,1,1778
0.5505,0.5505,96.794,90.794,96,90,94.54738,94,1,1778
0.1605,0.1605,100.5165,92.5165,98,90,94.54738,97,1,1778
0.5635,0.5635,96.861,90.861,95,89,94.54738,94,1,1778
0.4505,0.4505,98.324,91.324,97,90,94.54738,95,1,1778
0.4775,0.4775,97.513,92.513,96,91,94.54738,95,1,1778
0.641,0.641,97.232,90.232,97,90,94.54738,94,1,1778
0.337,0.337,97.9805,91.9805,96,90,94.54738,95,1,1778
0.427,0.427,98.2215,91.2215,97,90,94.54738,95,1,1778
0.292,0.292,97.7055,91.7055,96,90,94.54738,95,1,1778
0.246,0.246,99.22,92.22,99,92,94.54738,96,1,1778
0.218,0.218,99.8255,91.8255,98,90,94.54738,96,1,1778
0.171,0.171,99.607,92.607,97,90,94.54738,96,1,1778
0.8205,0.8205,96.626,87.626,97,88,94.54738,92,1,1778
0.1225,0.1225,101.849,92.849,101,92,94.54738,97,1,1778
0.4495,0.4495,99.2285,91.2285,99,91,94.54738,95,1,1778
0.3505,0.3505,99.549,90.549,99,90,94.54738,95,1,1778
0.6255,0.6255,96.013,91.013,95,90,94.54738,94,1,1778
0.301,0.301,97.7395,91.7395,96,90,94.54738,95,1,1778
0.644,0.644,97.257,90.257,97,90,94.54738,94,1,1778
0.878,0.878,97.2965,87.2965,97,87,94.54738,92,1,1778
0.6275,0.6275,97.1415,90.1415,96,89,94.54738,94,1,1778
0.301,0.301,99.5425,92.5425,97,90,94.54738,96,1,1778
0.214,0.214,99.9695,91.9695,98,90,94.54738,96,1,1778
0.568,0.568,96.777,90.777,95,89,94.54738,94,1,1778
0.047,0.047,99.786,93.786,97,91,94.54738,97,1,1778
0.8375,0.8375,96.2575,89.2575,95,88,94.54738,93,1,1778
1,1,94.119,89.119,93,88,94.54738,92,1,1778
0.561,0.561,96.796,90.796,94,88,94.54738,94,1,1778
0.6515,0.6515,97.181,90.181,96,89,94.54738,94,1,1778
0.179,0.179,100.5515,91.5515,101,92,94.54738,96,1,1778
0.5205,0.5205,96.6425,90.6425,95,89,94.54738,94,1,1778
0.6175,0.6175,95.983,90.983,94,89,94.54738,94,1,1778
0.755,0.755,96.728,89.728,96,89,94.54738,93,1,1778
0.5415,0.5415,96.742,90.742,95,89,94.54738,94,1,1778
0.1495,0.1495,98.817,92.817,97,91,94.54738,96,1,1778
0.5885,0.5885,97.922,89.922,97,89,94.54738,94,1,1778
0.572,0.572,96.8675,90.8675,95,89,94.54738,94,1,1778
0.4425,0.4425,99.268,90.268,97,88,94.54738,95,1,1778
0.8425,0.8425,95.669,87.669,95,87,94.54738,92,1,1778
0.5245,0.5245,96.683,91.683,95,90,94.54738,94,1,1778
0.103,0.103,100.924,92.924,99,91,94.54738,97,1,1778
0.367,0.367,98.9395,90.9395,97,89,94.54738,95,1,1778
0.256,0.256,100.2255,92.2255,99,91,94.54738,96,1,1778
0.537,0.537,96.6555,90.6555,95,89,94.54738,94,1,1778
0.1195,0.1195,98.6695,92.6695,97,91,94.54738,96,1,1778
0.5395,0.5395,96.7075,90.7075,95,89,94.54738,94,1,1778
0.369,0.369,98.895,91.895,97,90,94.54738,95,1,1778
0.4,0.4,99.924,89.924,100,90,94.54738,95,1,1778
0.6445,0.6445,96.1625,91.1625,94,89,94.54738,94,1,1778
