"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.638,0.638,196.61,184.61,187,175,192.1514,191,1,1000
0.519,0.519,198.6535,185.6535,189,176,192.1514,192,1,1000
0.582,0.582,197.344,183.344,187,173,192.1514,191,1,1000
0.145,0.145,202.8685,188.8685,192,178,192.1514,196,1,1000
0.8445,0.8445,195.986,181.986,187,173,192.1514,189,1,1000
0.536,0.536,198.863,184.863,190,176,192.1514,192,1,1000
0.1545,0.1545,202.069,190.069,191,179,192.1514,196,1,1000
0.4175,0.4175,198.979,185.979,188,175,192.1514,193,1,1000
0.2015,0.2015,201.591,188.591,193,180,192.1514,195,1,1000
0.4015,0.4015,199.689,186.689,189,176,192.1514,193,1,1000
0.402,0.402,199.7425,186.7425,190,177,192.1514,193,1,1000
0.8995,0.8995,194.789,180.789,185,171,192.1514,188,1,1000
0.3905,0.3905,198.7355,185.7355,189,176,192.1514,193,1,1000
0.5375,0.5375,198.777,185.777,189,176,192.1514,192,1,1000
0.227,0.227,202.8805,186.8805,194,178,192.1514,195,1,1000
0.401,0.401,199.5935,186.5935,191,178,192.1514,193,1,1000
0.4885,0.4885,197.5165,185.5165,188,176,192.1514,192,1,1000
0.8595,0.8595,195.437,180.437,188,173,192.1514,188,1,1000
0.6075,0.6075,196.334,185.334,187,176,192.1514,191,1,1000
0.7955,0.7955,195.165,182.165,186,173,192.1514,189,1,1000
0.4135,0.4135,198.9495,186.9495,189,177,192.1514,193,1,1000
0.9765,0.9765,191.427,179.427,181,169,192.1514,186,1,1000
0.2455,0.2455,200.3085,187.3085,192,179,192.1514,194,1,1000
0.6815,0.6815,197.0595,184.0595,186,173,192.1514,191,1,1000
0.333,0.333,199.2175,187.2175,189,177,192.1514,193,1,1000
0.617,0.617,196.5485,184.5485,187,175,192.1514,191,1,1000
0.32,0.32,200.1125,188.1125,190,178,192.1514,194,1,1000
0.247,0.247,200.376,187.376,189,176,192.1514,194,1,1000
0.3805,0.3805,198.6145,186.6145,191,179,192.1514,193,1,1000
0.081,0.081,203.734,189.734,194,180,192.1514,197,1,1000
0.777,0.777,196.0145,183.0145,188,175,192.1514,190,1,1000
0.583,0.583,197.147,186.147,188,177,192.1514,192,1,1000
0.801,0.801,195.2535,183.2535,187,175,192.1514,189,1,1000
0.88,0.88,195.1245,183.1245,187,175,192.1514,189,1,1000
0.1435,0.1435,202.924,188.924,195,181,192.1514,196,1,1000
0.2845,0.2845,199.851,187.851,190,178,192.1514,194,1,1000
0.805,0.805,196.1155,184.1155,188,176,192.1514,190,1,1000
0.752,0.752,196.811,183.811,188,175,192.1514,190,1,1000
0.2835,0.2835,200.483,186.483,191,177,192.1514,194,1,1000
0.0505,0.0505,204.8855,190.8855,196,182,192.1514,198,1,1000
0.4815,0.4815,198.352,185.352,191,178,192.1514,192,1,1000
0.515,0.515,197.6665,185.6665,188,176,192.1514,192,1,1000
0.927,0.927,193.334,180.334,183,170,192.1514,187,1,1000
0.9925,0.9925,190.7585,180.7585,183,173,192.1514,186,1,1000
0.4185,0.4185,198.949,186.949,189,177,192.1514,193,1,1000
0.6105,0.6105,197.3835,184.3835,190,177,192.1514,191,1,1000
0.2295,0.2295,201.0825,188.0825,193,180,192.1514,195,1,1000
0.7035,0.7035,196.095,185.095,186,175,192.1514,191,1,1000
0.844,0.844,196.08,182.08,190,176,192.1514,189,1,1000
0.909,0.909,193.7215,181.7215,186,174,192.1514,188,1,1000
0.4095,0.4095,198.876,186.876,188,176,192.1514,193,1,1000
0.9495,0.9495,192.5185,180.5185,182,170,192.1514,187,1,1000
0.422,0.422,198.9365,185.9365,188,175,192.1514,193,1,1000
0.8655,0.8655,195.114,182.114,186,173,192.1514,189,1,1000
0.6565,0.6565,197.8505,183.8505,190,176,192.1514,191,1,1000
0.734,0.734,196.575,183.575,189,176,192.1514,190,1,1000
0.262,0.262,200.4405,187.4405,191,178,192.1514,194,1,1000
0.255,0.255,202.8765,187.8765,195,180,192.1514,195,1,1000
0.56,0.56,198.0315,186.0315,187,175,192.1514,192,1,1000
0.1335,0.1335,201.993,188.993,191,178,192.1514,196,1,1000
0.2535,0.2535,200.399,187.399,189,176,192.1514,194,1,1000
0.5745,0.5745,198.141,185.141,188,175,192.1514,192,1,1000
0.917,0.917,193.6345,181.6345,186,174,192.1514,188,1,1000
0.666,0.666,198.074,184.074,190,176,192.1514,191,1,1000
0.304,0.304,199.7375,186.7375,187,174,192.1514,194,1,1000
0.6645,0.6645,196.728,184.728,187,175,192.1514,191,1,1000
0.4335,0.4335,199.8245,185.8245,191,177,192.1514,193,1,1000
0.5495,0.5495,197.977,185.977,191,179,192.1514,192,1,1000
0.067,0.067,203.247,190.247,191,178,192.1514,197,1,1000
0.5155,0.5155,197.769,185.769,190,178,192.1514,192,1,1000
0.194,0.194,201.6645,188.6645,190,177,192.1514,195,1,1000
0.459,0.459,197.273,186.273,188,177,192.1514,192,1,1000
0.851,0.851,194.661,182.661,186,174,192.1514,189,1,1000
0.483,0.483,198.4285,185.4285,191,178,192.1514,192,1,1000
0.885,0.885,193.971,182.971,185,174,192.1514,189,1,1000
0.711,0.711,196.265,184.265,187,175,192.1514,190,1,1000
0.8505,0.8505,194.7095,182.7095,184,172,192.1514,189,1,1000
0.8035,0.8035,195.3005,182.3005,188,175,192.1514,189,1,1000
0.4805,0.4805,198.2945,185.2945,191,178,192.1514,192,1,1000
0.4265,0.4265,199.9145,185.9145,187,173,192.1514,193,1,1000
0.955,0.955,192.8775,180.8775,181,169,192.1514,187,1,1000
0.541,0.541,197.916,185.916,188,176,192.1514,192,1,1000
0.534,0.534,198.7785,185.7785,189,176,192.1514,192,1,1000
0.9375,0.9375,193.991,181.991,185,173,192.1514,188,1,1000
0.7105,0.7105,196.362,183.362,186,173,192.1514,190,1,1000
0.2785,0.2785,201.358,186.358,194,179,192.1514,194,1,1000
0.5815,0.5815,198.122,185.122,189,176,192.1514,192,1,1000
0.626,0.626,196.6625,184.6625,186,174,192.1514,191,1,1000
0.3235,0.3235,199.152,186.152,190,177,192.1514,193,1,1000
0.6425,0.6425,196.607,185.607,187,176,192.1514,191,1,1000
0.5775,0.5775,197.3425,183.3425,186,172,192.1514,191,1,1000
