"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2765,0.2765,94.938,84.938,90,80,88.75396,90,1,1000
0.2945,0.2945,97.68,83.68,94,80,88.75396,91,1,1000
0.904,0.904,91.044,80.044,87,76,88.75396,85,1,1000
0.159,0.159,98.883,84.883,96,82,88.75396,92,1,1000
0.386,0.386,95.728,84.728,92,81,88.75396,90,1,1000
0.022,0.022,101.172,89.172,95,83,88.75396,95,1,1000
0.71,0.71,92.275,81.275,87,76,88.75396,87,1,1000
0.3805,0.3805,95.6105,84.6105,90,79,88.75396,90,1,1000
0.495,0.495,96.453,81.453,93,78,88.75396,89,1,1000
0.984,0.984,88.4575,75.4575,85,72,88.75396,82,1,1000
0.0755,0.0755,98.3055,87.3055,91,80,88.75396,93,1,1000
0.085,0.085,96.9835,86.9835,92,82,88.75396,92,1,1000
0.997,0.997,87.436,76.436,83,72,88.75396,82,1,1000
0.56,0.56,95.0995,81.0995,93,79,88.75396,88,1,1000
0.156,0.156,97.4875,86.4875,93,82,88.75396,92,1,1000
0.7025,0.7025,93.3245,80.3245,90,77,88.75396,87,1,1000
0.0615,0.0615,102.633,87.633,98,83,88.75396,95,1,1000
0.8585,0.8585,91.673,79.673,87,75,88.75396,86,1,1000
0.619,0.619,94.3975,82.3975,90,78,88.75396,88,1,1000
0.426,0.426,96.8005,81.8005,93,78,88.75396,89,1,1000
0.2835,0.2835,97.508,84.508,93,80,88.75396,91,1,1000
0.924,0.924,90.3925,79.3925,87,76,88.75396,85,1,1000
0.5805,0.5805,94.195,81.195,90,77,88.75396,88,1,1000
0.9675,0.9675,89.2595,77.2595,87,75,88.75396,83,1,1000
0.0225,0.0225,100.899,88.899,95,83,88.75396,95,1,1000
0.5055,0.5055,95.49,82.49,91,78,88.75396,89,1,1000
0.7515,0.7515,92.8635,78.8635,92,78,88.75396,86,1,1000
0.8545,0.8545,91.489,80.489,87,76,88.75396,86,1,1000
0.8795,0.8795,91.1335,79.1335,88,76,88.75396,85,1,1000
0.995,0.995,86.9765,74.9765,83,71,88.75396,81,1,1000
0.3765,0.3765,95.578,83.578,91,79,88.75396,90,1,1000
0.264,0.264,97.346,84.346,95,82,88.75396,91,1,1000
0.3915,0.3915,97.4395,83.4395,94,80,88.75396,90,1,1000
0.1395,0.1395,100.593,85.593,98,83,88.75396,93,1,1000
0.686,0.686,93.064,81.064,89,77,88.75396,87,1,1000
0.7925,0.7925,91.6145,81.6145,88,78,88.75396,87,1,1000
0.992,0.992,87.323,78.323,84,75,88.75396,83,1,1000
0.972,0.972,89.3165,79.3165,85,75,88.75396,84,1,1000
0.4015,0.4015,96.639,82.639,93,79,88.75396,90,1,1000
0.8185,0.8185,90.819,80.819,86,76,88.75396,86,1,1000
0.3495,0.3495,97.072,83.072,95,81,88.75396,90,1,1000
0.9965,0.9965,87.411,77.411,84,74,88.75396,83,1,1000
0.3345,0.3345,96.1875,84.1875,90,78,88.75396,90,1,1000
0.6885,0.6885,93.0875,80.0875,91,78,88.75396,87,1,1000
0.556,0.556,95.983,80.983,94,79,88.75396,88,1,1000
0.8125,0.8125,90.9675,79.9675,87,76,88.75396,86,1,1000
0.077,0.077,98.359,87.359,91,80,88.75396,93,1,1000
0.2515,0.2515,98.023,84.023,95,81,88.75396,91,1,1000
0.162,0.162,95.8195,85.8195,90,80,88.75396,91,1,1000
0.7945,0.7945,92.0435,80.0435,90,78,88.75396,86,1,1000
0.3225,0.3225,98.6545,83.6545,96,81,88.75396,91,1,1000
0.2725,0.2725,97.4935,84.4935,94,81,88.75396,91,1,1000
0.702,0.702,94.5115,79.5115,91,76,88.75396,87,1,1000
0.789,0.789,91.8735,79.8735,89,77,88.75396,86,1,1000
0.0465,0.0465,97.9185,87.9185,93,83,88.75396,93,1,1000
0.117,0.117,100.8355,85.8355,98,83,88.75396,93,1,1000
0.356,0.356,97.997,82.997,94,79,88.75396,90,1,1000
0.393,0.393,93.799,83.799,88,78,88.75396,89,1,1000
0.289,0.289,98.975,82.975,96,80,88.75396,91,1,1000
0.26,0.26,97.509,85.509,93,81,88.75396,91,1,1000
0.293,0.293,98.3725,83.3725,96,81,88.75396,91,1,1000
0.5065,0.5065,94.598,82.598,90,78,88.75396,89,1,1000
0.513,0.513,94.653,83.653,90,79,88.75396,89,1,1000
0.807,0.807,92.2135,80.2135,89,77,88.75396,86,1,1000
0.7245,0.7245,92.089,82.089,88,78,88.75396,87,1,1000
0.307,0.307,96.0815,84.0815,91,79,88.75396,90,1,1000
0.7755,0.7755,92.6415,81.6415,88,77,88.75396,87,1,1000
0.681,0.681,92.913,80.913,89,77,88.75396,87,1,1000
0.1555,0.1555,100.61,85.61,97,82,88.75396,93,1,1000
0.991,0.991,87.3895,78.3895,83,74,88.75396,83,1,1000
0.5105,0.5105,94.5755,83.5755,91,80,88.75396,89,1,1000
0.1865,0.1865,98.4655,85.4655,95,82,88.75396,92,1,1000
0.9575,0.9575,88.8345,78.8345,83,73,88.75396,84,1,1000
0.2965,0.2965,97.555,83.555,95,81,88.75396,91,1,1000
0.796,0.796,93.289,79.289,90,76,88.75396,86,1,1000
0.4855,0.4855,96.3785,81.3785,93,78,88.75396,89,1,1000
0.1605,0.1605,99.7295,85.7295,97,83,88.75396,93,1,1000
0.9705,0.9705,89.0845,79.0845,85,75,88.75396,84,1,1000
0.6295,0.6295,93.3875,82.3875,89,78,88.75396,88,1,1000
0.4405,0.4405,96.0425,82.0425,95,81,88.75396,89,1,1000
0.9555,0.9555,89.6965,77.6965,87,75,88.75396,84,1,1000
0.121,0.121,99.331,86.331,95,82,88.75396,93,1,1000
0.3495,0.3495,96.2885,84.2885,91,79,88.75396,90,1,1000
0.245,0.245,96.661,85.661,90,79,88.75396,91,1,1000
0.223,0.223,97.755,83.755,96,82,88.75396,91,1,1000
0.1075,0.1075,97.8705,86.8705,93,82,88.75396,92,1,1000
0.28,0.28,95.756,83.756,92,80,88.75396,90,1,1000
0.197,0.197,100.0185,84.0185,98,82,88.75396,92,1,1000
0.354,0.354,95.426,84.426,91,80,88.75396,90,1,1000
0.3325,0.3325,96.1595,83.1595,92,79,88.75396,90,1,1000
0.7685,0.7685,93.711,80.711,90,77,88.75396,87,1,1000
0.0745,0.0745,99.167,87.167,92,80,88.75396,93,1,1000
