"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,118.7305,97.7305,113,92,106.6592,108,1,316
0.8195,0.8195,111.5125,93.5125,103,85,106.6592,103,1,316
0.9575,0.9575,108.115,92.115,96,80,106.6592,100,1,316
0.969,0.969,107.58,90.58,99,82,106.6592,99,1,316
0.45,0.45,114.9695,98.9695,103,87,106.6592,107,1,316
0.5665,0.5665,115.387,95.387,108,88,106.6592,106,1,316
0.707,0.707,113.092,95.092,104,86,106.6592,104,1,316
0.0315,0.0315,124.818,105.818,113,94,106.6592,115,1,316
0.495,0.495,117.4495,96.4495,112,91,106.6592,107,1,316
0.1285,0.1285,121.236,103.236,110,92,106.6592,112,1,316
0.13,0.13,121.03,103.03,111,93,106.6592,112,1,316
0.3845,0.3845,116.1935,99.1935,106,89,106.6592,108,1,316
0.1605,0.1605,119.914,101.914,111,93,106.6592,111,1,316
0.5265,0.5265,114.837,96.837,107,89,106.6592,106,1,316
0.1195,0.1195,123.9655,101.9655,117,95,106.6592,113,1,316
0.5705,0.5705,113.2965,98.2965,102,87,106.6592,106,1,316
0.086,0.086,124.4735,104.4735,117,97,106.6592,114,1,316
0.5455,0.5455,115.032,97.032,108,90,106.6592,106,1,316
0.575,0.575,115.3995,96.3995,109,90,106.6592,106,1,316
0.224,0.224,121.272,101.272,114,94,106.6592,111,1,316
1,1,97.976,82.976,90,75,106.6592,90,1,316
0.5085,0.5085,116.5895,97.5895,107,88,106.6592,107,1,316
0.5555,0.5555,115.0205,97.0205,105,87,106.6592,106,1,316
0.7755,0.7755,112.049,94.049,103,85,106.6592,103,1,316
0.3725,0.3725,117.8075,97.8075,113,93,106.6592,108,1,316
0.3505,0.3505,116.0275,99.0275,104,87,106.6592,108,1,316
0.543,0.543,114.8125,97.8125,104,87,106.6592,106,1,316
0.354,0.354,117.6925,98.6925,109,90,106.6592,108,1,316
0.093,0.093,122.9265,103.9265,113,94,106.6592,113,1,316
0.9285,0.9285,109.652,92.652,100,83,106.6592,101,1,316
0.35,0.35,116.79,98.79,108,90,106.6592,108,1,316
0.4515,0.4515,115.8885,98.8885,106,89,106.6592,107,1,316
0.3555,0.3555,116.817,98.817,108,90,106.6592,108,1,316
0.5035,0.5035,116.485,97.485,110,91,106.6592,107,1,316
0.8175,0.8175,111.1425,95.1425,100,84,106.6592,103,1,316
0.2435,0.2435,119.198,101.198,108,90,106.6592,110,1,316
0.763,0.763,111.973,93.973,102,84,106.6592,103,1,316
0.8765,0.8765,110.5885,93.5885,103,86,106.6592,102,1,316
0.875,0.875,109.7645,91.7645,103,85,106.6592,101,1,316
0.484,0.484,116.2835,97.2835,107,88,106.6592,107,1,316
0.145,0.145,122.154,102.154,115,95,106.6592,112,1,316
0.9125,0.9125,109.578,92.578,101,84,106.6592,101,1,316
0.841,0.841,111.336,92.336,104,85,106.6592,102,1,316
0.9655,0.9655,107.048,91.048,98,82,106.6592,99,1,316
0.8135,0.8135,110.694,92.694,105,87,106.6592,102,1,316
0.3435,0.3435,115.699,99.699,104,88,106.6592,108,1,316
0.08,0.08,121.9195,103.9195,110,92,106.6592,113,1,316
0.5665,0.5665,114.2855,98.2855,103,87,106.6592,106,1,316
0.939,0.939,108.155,91.155,101,84,106.6592,100,1,316
0.3555,0.3555,116.836,98.836,107,89,106.6592,108,1,316
0.249,0.249,120.164,99.164,113,92,106.6592,110,1,316
0.7425,0.7425,112.615,94.615,105,87,106.6592,104,1,316
0.5505,0.5505,116.1105,96.1105,108,88,106.6592,106,1,316
0.157,0.157,119.471,102.471,107,90,106.6592,111,1,316
0.578,0.578,115.3005,97.3005,105,87,106.6592,106,1,316
0.2675,0.2675,118.6245,101.6245,110,93,106.6592,110,1,316
0.923,0.923,109.6265,92.6265,101,84,106.6592,101,1,316
0.7825,0.7825,112.099,94.099,104,86,106.6592,103,1,316
0.3545,0.3545,117.621,99.621,108,90,106.6592,109,1,316
0.917,0.917,109.368,91.368,105,87,106.6592,100,1,316
0.9215,0.9215,108.5135,92.5135,101,85,106.6592,101,1,316
0.606,0.606,112.676,96.676,102,86,106.6592,105,1,316
0.9375,0.9375,108.745,87.745,103,82,106.6592,98,1,316
0.6625,0.6625,113.3115,96.3115,103,86,106.6592,105,1,316
0.9205,0.9205,109.535,92.535,102,85,106.6592,101,1,316
0.6745,0.6745,114.601,95.601,106,87,106.6592,105,1,316
0.785,0.785,111.9495,93.9495,104,86,106.6592,103,1,316
0.519,0.519,114.726,97.726,105,88,106.6592,106,1,316
0.7125,0.7125,112.9565,95.9565,102,85,106.6592,104,1,316
0.9235,0.9235,109.555,92.555,100,83,106.6592,101,1,316
0.493,0.493,115.4425,98.4425,103,86,106.6592,107,1,316
0.2225,0.2225,120.5545,100.5545,113,93,106.6592,111,1,316
0.2335,0.2335,119.109,100.109,111,92,106.6592,110,1,316
0.439,0.439,116.7585,97.7585,106,87,106.6592,107,1,316
0.5525,0.5525,116.09,97.09,109,90,106.6592,106,1,316
0.98,0.98,106.3335,89.3335,100,83,106.6592,98,1,316
0.9215,0.9215,109.2085,93.2085,99,83,106.6592,101,1,316
0.956,0.956,108.249,90.249,100,82,106.6592,99,1,316
0.3185,0.3185,118.2745,99.2745,110,91,106.6592,109,1,316
0.355,0.355,118.6175,99.6175,109,90,106.6592,109,1,316
0.462,0.462,116.0055,98.0055,106,88,106.6592,107,1,316
0.7015,0.7015,111.725,95.725,101,85,106.6592,104,1,316
0.377,0.377,116.124,100.124,102,86,106.6592,108,1,316
5e-04,5e-04,131.616,111.616,121,101,106.6592,122,1,316
1,1,100.748,86.748,91,77,106.6592,94,1,316
0.785,0.785,113.0515,93.0515,106,86,106.6592,103,1,316
0.7275,0.7275,112.0585,96.0585,101,85,106.6592,104,1,316
0.623,0.623,115.09,95.09,108,88,106.6592,105,1,316
0.3125,0.3125,117.532,100.532,105,88,106.6592,109,1,316
0.012,0.012,125.325,108.325,114,97,106.6592,117,1,316
0.792,0.792,111.1005,95.1005,103,87,106.6592,103,1,316
0.145,0.145,122.801,100.801,116,94,106.6592,112,1,316
0.1055,0.1055,121.137,103.137,109,91,106.6592,112,1,316
0.4965,0.4965,115.411,98.411,105,88,106.6592,107,1,316
0.67,0.67,113.5345,95.5345,102,84,106.6592,105,1,316
0.3405,0.3405,116.831,99.831,105,88,106.6592,108,1,316
0.6915,0.6915,113.975,93.975,107,87,106.6592,104,1,316
0.703,0.703,114.079,95.079,108,89,106.6592,104,1,316
0.6725,0.6725,113.816,94.816,106,87,106.6592,104,1,316
0.4595,0.4595,117.0255,97.0255,111,91,106.6592,107,1,316
0.0815,0.0815,121.943,103.943,111,93,106.6592,113,1,316
0.383,0.383,118.0315,99.0315,111,92,106.6592,108,1,316
0.1125,0.1125,122.635,103.635,112,93,106.6592,113,1,316
0.5055,0.5055,115.537,98.537,105,88,106.6592,107,1,316
0.0995,0.0995,123.1125,103.1125,115,95,106.6592,113,1,316
0.02,0.02,123.1995,107.1995,109,93,106.6592,115,1,316
0.42,0.42,115.7255,97.7255,107,89,106.6592,107,1,316
0.54,0.54,116.001,97.001,108,89,106.6592,106,1,316
0.0105,0.0105,129.1385,109.1385,119,99,106.6592,119,1,316
0.3195,0.3195,118.4235,99.4235,109,90,106.6592,109,1,316
0.7165,0.7165,113.1045,95.1045,103,85,106.6592,104,1,316
0.2985,0.2985,120.5865,99.5865,115,94,106.6592,110,1,316
0.305,0.305,117.3285,100.3285,106,89,106.6592,109,1,316
0.2025,0.2025,118.763,100.763,110,92,106.6592,110,1,316
0.3435,0.3435,118.587,99.587,110,91,106.6592,109,1,316
0.973,0.973,107.505,90.505,98,81,106.6592,99,1,316
0.566,0.566,114.2025,98.2025,103,87,106.6592,106,1,316
0.984,0.984,106.447,90.447,101,85,106.6592,98,1,316
0.2435,0.2435,119.382,101.382,109,91,106.6592,110,1,316
0.675,0.675,114.412,95.412,105,86,106.6592,105,1,316
0.0265,0.0265,123.765,105.765,111,93,106.6592,115,1,316
0.8945,0.8945,110.338,91.338,104,85,106.6592,101,1,316
0.8875,0.8875,110.277,94.277,102,86,106.6592,102,1,316
0.2335,0.2335,119.359,101.359,110,92,106.6592,110,1,316
0.081,0.081,122.7065,103.7065,114,95,106.6592,113,1,316
0.965,0.965,107.0345,91.0345,98,82,106.6592,99,1,316
0.6695,0.6695,113.2665,97.2665,103,87,106.6592,105,1,316
0.477,0.477,117.2265,97.2265,108,88,106.6592,107,1,316
0.9615,0.9615,106.741,90.741,97,81,106.6592,99,1,316
0.128,0.128,121.9085,101.9085,113,93,106.6592,112,1,316
0.279,0.279,117.73,99.73,106,88,106.6592,109,1,316
0.5895,0.5895,114.5265,97.5265,105,88,106.6592,106,1,316
0.8325,0.8325,111.147,93.147,105,87,106.6592,102,1,316
0.794,0.794,112.288,93.288,105,86,106.6592,103,1,316
0.591,0.591,114.5685,97.5685,105,88,106.6592,106,1,316
0.6805,0.6805,112.3135,97.3135,100,85,106.6592,105,1,316
0.6315,0.6315,114.0855,96.0855,105,87,106.6592,105,1,316
0.0015,0.0015,128.4885,111.4885,114,97,106.6592,120,1,316
0.303,0.303,118.9865,98.9865,109,89,106.6592,109,1,316
0.6305,0.6305,114.024,96.024,107,89,106.6592,105,1,316
0.8835,0.8835,109.745,91.745,100,82,106.6592,101,1,316
0.276,0.276,119.532,100.532,110,91,106.6592,110,1,316
0.902,0.902,109.408,92.408,102,85,106.6592,101,1,316
0.0435,0.0435,126.442,106.442,117,97,106.6592,116,1,316
0.048,0.048,125.7515,104.7515,117,96,106.6592,115,1,316
0.156,0.156,119.8105,102.8105,110,93,106.6592,111,1,316
0.098,0.098,122.4895,103.4895,112,93,106.6592,113,1,316
0.6605,0.6605,112.1535,97.1535,101,86,106.6592,105,1,316
0.348,0.348,116.6815,98.6815,105,87,106.6592,108,1,316
0.1445,0.1445,119.114,103.114,103,87,106.6592,111,1,316
0.438,0.438,115.837,97.837,108,90,106.6592,107,1,316
0.683,0.683,115.2065,93.2065,112,90,106.6592,104,1,316
0.8135,0.8135,110.158,95.158,98,83,106.6592,103,1,316
0.2855,0.2855,117.872,99.872,108,90,106.6592,109,1,316
0.101,0.101,123.1335,103.1335,114,94,106.6592,113,1,316
0.5605,0.5605,115.0915,97.0915,104,86,106.6592,106,1,316
0.153,0.153,122.263,102.263,113,93,106.6592,112,1,316
0.534,0.534,113.98,97.98,103,87,106.6592,106,1,316
0.151,0.151,119.7435,101.7435,110,92,106.6592,111,1,316
0.862,0.862,110.8945,90.8945,107,87,106.6592,101,1,316
0.254,0.254,119.423,100.423,110,91,106.6592,110,1,316
0.133,0.133,121.4375,103.4375,110,92,106.6592,112,1,316
0.989,0.989,105.3625,87.3625,98,80,106.6592,96,1,316
0.1485,0.1485,119.2465,102.2465,107,90,106.6592,111,1,316
0.186,0.186,119.505,102.505,108,91,106.6592,111,1,316
0.735,0.735,112.2235,95.2235,103,86,106.6592,104,1,316
0.3575,0.3575,116.7645,98.7645,108,90,106.6592,108,1,316
0.219,0.219,119.8395,100.8395,110,91,106.6592,110,1,316
0.3125,0.3125,119.0475,99.0475,113,93,106.6592,109,1,316
0.743,0.743,112.374,95.374,104,87,106.6592,104,1,316
0.2035,0.2035,120.419,101.419,110,91,106.6592,111,1,316
0.339,0.339,118.512,99.512,110,91,106.6592,109,1,316
0.895,0.895,110.5965,93.5965,101,84,106.6592,102,1,316
0.945,0.945,108.514,91.514,101,84,106.6592,100,1,316
0.5175,0.5175,116.6535,97.6535,109,90,106.6592,107,1,316
0.2735,0.2735,121.961,98.961,117,94,106.6592,110,1,316
0.1355,0.1355,122.0165,102.0165,113,93,106.6592,112,1,316
0.944,0.944,107.8205,92.8205,97,82,106.6592,100,1,316
0.1875,0.1875,118.684,101.684,108,91,106.6592,110,1,316
0.625,0.625,113.0165,97.0165,103,87,106.6592,105,1,316
0.0475,0.0475,125.8235,104.8235,119,98,106.6592,115,1,316
0.71,0.71,113.078,95.078,105,87,106.6592,104,1,316
0.218,0.218,120.6685,99.6685,114,93,106.6592,110,1,316
0.8125,0.8125,111.3835,94.3835,103,86,106.6592,103,1,316
0.6035,0.6035,113.689,95.689,104,86,106.6592,105,1,316
0.474,0.474,116.2485,98.2485,108,90,106.6592,107,1,316
0.589,0.589,113.4525,97.4525,102,86,106.6592,106,1,316
0.8075,0.8075,112.2165,92.2165,107,87,106.6592,102,1,316
0.921,0.921,108.7695,91.7695,100,83,106.6592,100,1,316
0.6635,0.6635,113.1185,97.1185,102,86,106.6592,105,1,316
0.259,0.259,117.736,100.736,109,92,106.6592,109,1,316
0.8635,0.8635,110.9175,93.9175,103,86,106.6592,102,1,316
0.256,0.256,118.5835,101.5835,108,91,106.6592,110,1,316
0.213,0.213,118.168,102.168,107,91,106.6592,110,1,316
0.7055,0.7055,112.8515,94.8515,103,85,106.6592,104,1,316
0.926,0.926,108.7315,91.7315,100,83,106.6592,100,1,316
0.932,0.932,108.352,93.352,98,83,106.6592,101,1,316
0.615,0.615,113.586,98.586,102,87,106.6592,106,1,316
0.5905,0.5905,114.713,94.713,108,88,106.6592,105,1,316
0.7045,0.7045,112.977,94.977,105,87,106.6592,104,1,316
0.318,0.318,118.157,99.157,111,92,106.6592,109,1,316
0.856,0.856,110.2985,93.2985,103,86,106.6592,102,1,316
0.3365,0.3365,116.692,99.692,106,89,106.6592,108,1,316
0.1555,0.1555,121.6355,102.6355,112,93,106.6592,112,1,316
0.8525,0.8525,112.6385,90.6385,110,88,106.6592,101,1,316
0.4115,0.4115,116.513,99.513,105,88,106.6592,108,1,316
0.3285,0.3285,115.797,99.797,103,87,106.6592,108,1,316
0.935,0.935,108.482,92.482,97,81,106.6592,101,1,316
0.669,0.669,113.5935,96.5935,104,87,106.6592,105,1,316
0.933,0.933,109.604,90.604,102,83,106.6592,100,1,316
0.066,0.066,123.5135,104.5135,112,93,106.6592,114,1,316
0.249,0.249,119.471,100.471,108,89,106.6592,110,1,316
0.6115,0.6115,113.866,96.866,103,86,106.6592,105,1,316
0.4945,0.4945,116.396,97.396,106,87,106.6592,107,1,316
0.4325,0.4325,115.7785,97.7785,108,90,106.6592,107,1,316
0.559,0.559,115.24,96.24,108,89,106.6592,106,1,316
0.7025,0.7025,114.1665,94.1665,109,89,106.6592,104,1,316
0.7255,0.7255,111.952,95.952,102,86,106.6592,104,1,316
0.4665,0.4665,117.1135,97.1135,109,89,106.6592,107,1,316
0.558,0.558,114.078,98.078,103,87,106.6592,106,1,316
0.8745,0.8745,110.074,92.074,105,87,106.6592,101,1,316
0.751,0.751,113.053,93.053,105,85,106.6592,103,1,316
0.9405,0.9405,108.3945,91.3945,100,83,106.6592,100,1,316
0.765,0.765,112.5465,95.5465,104,87,106.6592,104,1,316
0.1615,0.1615,121.595,102.595,112,93,106.6592,112,1,316
0.275,0.275,119.405,100.405,112,93,106.6592,110,1,316
0.3375,0.3375,119.335,98.335,113,92,106.6592,109,1,316
0.234,0.234,118.443,101.443,108,91,106.6592,110,1,316
0.7735,0.7735,111.6965,94.6965,102,85,106.6592,103,1,316
0.9775,0.9775,106.585,90.585,100,84,106.6592,99,1,316
0.678,0.678,114.6055,95.6055,108,89,106.6592,105,1,316
0.516,0.516,115.6085,98.6085,106,89,106.6592,107,1,316
0.949,0.949,108.25,91.25,99,82,106.6592,100,1,316
0.7895,0.7895,110.732,95.732,98,83,106.6592,103,1,316
0.9065,0.9065,110.5905,91.5905,104,85,106.6592,101,1,316
0.323,0.323,119.234,99.234,114,94,106.6592,109,1,316
0.3115,0.3115,117.5135,100.5135,106,89,106.6592,109,1,316
0.316,0.316,118.194,100.194,108,90,106.6592,109,1,316
0.607,0.607,113.6595,96.6595,103,86,106.6592,105,1,316
0.8945,0.8945,108.703,92.703,99,83,106.6592,101,1,316
0.701,0.701,112.584,96.584,103,87,106.6592,105,1,316
0.88,0.88,109.67,91.67,101,83,106.6592,101,1,316
0.9905,0.9905,104.71,88.71,94,78,106.6592,97,1,316
0.4795,0.4795,116.2035,97.2035,108,89,106.6592,107,1,316
0.328,0.328,117.476,100.476,109,92,106.6592,109,1,316
0.3345,0.3345,119.33,99.33,113,93,106.6592,109,1,316
0.156,0.156,119.853,101.853,110,92,106.6592,111,1,316
0.108,0.108,123.304,103.304,113,93,106.6592,113,1,316
0.3265,0.3265,116.762,98.762,107,89,106.6592,108,1,316
0.645,0.645,114.264,95.264,106,87,106.6592,105,1,316
0.4915,0.4915,116.3825,97.3825,107,88,106.6592,107,1,316
0.0605,0.0605,126.2835,104.2835,119,97,106.6592,115,1,316
0.371,0.371,116.223,99.223,103,86,106.6592,108,1,316
0.743,0.743,112.562,95.562,102,85,106.6592,104,1,316
0.996,0.996,104.546,88.546,97,81,106.6592,97,1,316
0.102,0.102,120.2045,104.2045,109,93,106.6592,112,1,316
0.915,0.915,109.1735,92.1735,101,84,106.6592,101,1,316
0.558,0.558,115.193,97.193,107,89,106.6592,106,1,316
0.014,0.014,124.8905,106.8905,111,93,106.6592,116,1,316
0.8655,0.8655,111.1595,91.1595,106,86,106.6592,101,1,316
0.0345,0.0345,124.164,106.164,113,95,106.6592,115,1,316
0.9885,0.9885,105.3605,90.3605,93,78,106.6592,98,1,316
0.82,0.82,110.6885,92.6885,103,85,106.6592,102,1,316
0.9435,0.9435,108.004,92.004,98,82,106.6592,100,1,316
0.998,0.998,102.057,84.057,96,78,106.6592,93,1,316
0.2935,0.2935,117.0815,101.0815,105,89,106.6592,109,1,316
0.2495,0.2495,118.4695,100.4695,107,89,106.6592,110,1,316
0.534,0.534,114.9365,96.9365,105,87,106.6592,106,1,316
0.269,0.269,120.5,100.5,110,90,106.6592,110,1,316
0.294,0.294,118.1725,99.1725,110,91,106.6592,109,1,316
0.176,0.176,120.7935,100.7935,113,93,106.6592,111,1,316
0.1245,0.1245,120.4945,103.4945,110,93,106.6592,112,1,316
0.592,0.592,115.7965,93.7965,112,90,106.6592,105,1,316
0.3145,0.3145,117.268,100.268,107,90,106.6592,109,1,316
0.1095,0.1095,121.0265,103.0265,111,93,106.6592,112,1,316
0.39,0.39,115.3475,100.3475,100,85,106.6592,108,1,316
0.962,0.962,106.7065,91.7065,94,79,106.6592,99,1,316
0.5305,0.5305,114.8095,97.8095,105,88,106.6592,106,1,316
0.3955,0.3955,116.448,99.448,108,91,106.6592,108,1,316
0.7435,0.7435,113.387,95.387,105,87,106.6592,104,1,316
0.696,0.696,113.8995,94.8995,106,87,106.6592,104,1,316
0.101,0.101,122.1975,104.1975,114,96,106.6592,113,1,316
0.598,0.598,114.5595,97.5595,104,87,106.6592,106,1,316
0.2165,0.2165,118.876,100.876,110,92,106.6592,110,1,316
0.168,0.168,120.7115,101.7115,110,91,106.6592,111,1,316
0.498,0.498,116.466,97.466,110,91,106.6592,107,1,316
0.2695,0.2695,118.645,100.645,109,91,106.6592,110,1,316
0.9515,0.9515,108.54,93.54,97,82,106.6592,101,1,316
0.9795,0.9795,105.7105,89.7105,96,80,106.6592,98,1,316
0.9425,0.9425,108.2195,91.2195,101,84,106.6592,100,1,316
0.329,0.329,117.4945,100.4945,107,90,106.6592,109,1,316
0.829,0.829,111.309,94.309,98,81,106.6592,103,1,316
0.0135,0.0135,126.9085,107.9085,115,96,106.6592,117,1,316
0.1025,0.1025,124.084,103.084,117,96,106.6592,113,1,316
0.257,0.257,118.529,100.529,107,89,106.6592,110,1,316
0.5315,0.5315,115.869,96.869,108,89,106.6592,106,1,316
0.572,0.572,115.398,96.398,107,88,106.6592,106,1,316
0.796,0.796,112.444,93.444,105,86,106.6592,103,1,316
0.4225,0.4225,116.593,99.593,103,86,106.6592,108,1,316
0.317,0.317,118.246,99.246,112,93,106.6592,109,1,316
0.928,0.928,109.5285,93.5285,100,84,106.6592,101,1,316
0.9665,0.9665,106.849,91.849,94,79,106.6592,100,1,316
0.991,0.991,105.5715,88.5715,98,81,106.6592,97,1,316
0.6415,0.6415,115.1825,95.1825,109,89,106.6592,105,1,316
0.233,0.233,119.147,101.147,109,91,106.6592,110,1,316
0.2315,0.2315,119.092,101.092,108,90,106.6592,110,1,316
0.334,0.334,118.444,99.444,110,91,106.6592,109,1,316
0.0965,0.0965,122.33,103.33,113,94,106.6592,113,1,316
0.625,0.625,113.924,95.924,105,87,106.6592,105,1,316
0.267,0.267,119.518,100.518,110,91,106.6592,110,1,316
0.42,0.42,117.5475,99.5475,108,90,106.6592,108,1,316
0.0285,0.0285,125.5255,106.5255,115,96,106.6592,116,1,316
0.2095,0.2095,118.721,100.721,109,91,106.6592,110,1,316
0.65,0.65,113.089,97.089,102,86,106.6592,105,1,316
0.537,0.537,114.874,96.874,105,87,106.6592,106,1,316
0.015,0.015,124.602,107.602,112,95,106.6592,116,1,316
0.586,0.586,114.465,97.465,103,86,106.6592,106,1,316
0.3565,0.3565,115.873,99.873,105,89,106.6592,108,1,316
0.1105,0.1105,120.9295,102.9295,111,93,106.6592,112,1,316
0.2285,0.2285,121.5935,100.5935,114,93,106.6592,111,1,316
0.3,0.3,118.839,98.839,111,91,106.6592,109,1,316
0.065,0.065,123.546,105.546,111,93,106.6592,114,1,316
0.002,0.002,132.578,111.578,124,103,106.6592,122,1,316
0.9755,0.9755,106.0855,85.0855,104,83,106.6592,96,1,316
0.873,0.873,111.104,92.104,105,86,106.6592,101,1,316
0.6695,0.6695,114.4215,96.4215,104,86,106.6592,105,1,316
0.6935,0.6935,113.943,94.943,104,85,106.6592,104,1,316
0.1525,0.1525,119.177,102.177,106,89,106.6592,111,1,316
0.254,0.254,120.9305,100.9305,114,94,106.6592,110,1,316
0.875,0.875,110.187,92.187,103,85,106.6592,101,1,316
0.4875,0.4875,116.329,98.329,106,88,106.6592,107,1,316
0.7475,0.7475,112.726,93.726,105,86,106.6592,103,1,316
0.5745,0.5745,114.197,97.197,104,87,106.6592,106,1,316
0.7465,0.7465,112.645,94.645,104,86,106.6592,104,1,316
0.01,0.01,128.3645,108.3645,120,100,106.6592,118,1,316
0.2825,0.2825,118.6925,99.6925,109,90,106.6592,109,1,316
0.065,0.065,123.314,105.314,112,94,106.6592,114,1,316
0.0265,0.0265,121.2805,106.2805,105,90,106.6592,114,1,316
0.6665,0.6665,114.405,96.405,106,88,106.6592,105,1,316
0.1495,0.1495,122.109,103.109,113,94,106.6592,112,1,316
0.1335,0.1335,121.9075,101.9075,113,93,106.6592,112,1,316
0.8575,0.8575,110.9385,93.9385,103,86,106.6592,102,1,316
0.529,0.529,115.872,95.872,107,87,106.6592,106,1,316
0.4325,0.4325,114.824,98.824,104,88,106.6592,107,1,316
0.0585,0.0585,121.7445,104.7445,111,94,106.6592,113,1,316
0.921,0.921,109.3015,93.3015,100,84,106.6592,101,1,316
0.8125,0.8125,111.0675,95.0675,101,85,106.6592,103,1,316
0.034,0.034,125.9905,105.9905,117,97,106.6592,116,1,316
0.5295,0.5295,113.7535,97.7535,103,87,106.6592,106,1,316
0.287,0.287,119.5415,100.5415,112,93,106.6592,110,1,316
0.1475,0.1475,119.796,101.796,108,90,106.6592,111,1,316
0.2675,0.2675,120.3965,100.3965,113,93,106.6592,110,1,316
0.477,0.477,115.2875,98.2875,104,87,106.6592,107,1,316
0.464,0.464,116.073,97.073,110,91,106.6592,107,1,316
0.435,0.435,117.6425,98.6425,111,92,106.6592,108,1,316
0.823,0.823,111.944,91.944,106,86,106.6592,102,1,316
0.9795,0.9795,105.8815,87.8815,100,82,106.6592,97,1,316
0.0255,0.0255,123.2995,106.2995,109,92,106.6592,115,1,316
0.501,0.501,115.594,98.594,104,87,106.6592,107,1,316
0.802,0.802,112.062,95.062,100,83,106.6592,103,1,316
0.898,0.898,110.0575,93.0575,102,85,106.6592,101,1,316
0.257,0.257,120.2,100.2,112,92,106.6592,110,1,316
0.753,0.753,112.9815,92.9815,107,87,106.6592,103,1,316
0.9835,0.9835,105.918,89.918,99,83,106.6592,98,1,316
0.933,0.933,108.334,93.334,98,83,106.6592,101,1,316
0.0315,0.0315,123.5725,106.5725,111,94,106.6592,115,1,316
0.667,0.667,114.656,95.656,107,88,106.6592,105,1,316
0.4905,0.4905,115.408,98.408,106,89,106.6592,107,1,316
0.9025,0.9025,109.511,92.511,104,87,106.6592,101,1,316
0.383,0.383,117.9445,97.9445,112,92,106.6592,108,1,316
0.324,0.324,118.2335,99.2335,110,91,106.6592,109,1,316
0.5885,0.5885,114.4535,97.4535,103,86,106.6592,106,1,316
0.8715,0.8715,110.6045,92.6045,104,86,106.6592,102,1,316
0.835,0.835,111.4555,92.4555,105,86,106.6592,102,1,316
0.541,0.541,114.9925,97.9925,105,88,106.6592,106,1,316
0.9155,0.9155,109.469,92.469,102,85,106.6592,101,1,316
0.3825,0.3825,117.129,99.129,108,90,106.6592,108,1,316
0.317,0.317,118.1075,100.1075,109,91,106.6592,109,1,316
0.4895,0.4895,116.4025,97.4025,108,89,106.6592,107,1,316
0.207,0.207,118.8915,101.8915,108,91,106.6592,110,1,316
0.6,0.6,113.555,97.555,103,87,106.6592,106,1,316
0.202,0.202,121.314,101.314,113,93,106.6592,111,1,316
0.044,0.044,126.537,105.537,119,98,106.6592,116,1,316
0.654,0.654,112.0235,97.0235,98,83,106.6592,105,1,316
0.873,0.873,109.232,94.232,97,82,106.6592,102,1,316
0.179,0.179,120.969,100.969,113,93,106.6592,111,1,316
0.465,0.465,116.1125,98.1125,107,89,106.6592,107,1,316
0.801,0.801,112.455,94.455,105,87,106.6592,103,1,316
0.146,0.146,121.5795,102.5795,111,92,106.6592,112,1,316
0.3345,0.3345,118.4155,99.4155,108,89,106.6592,109,1,316
0.667,0.667,113.524,96.524,105,88,106.6592,105,1,316
0.1305,0.1305,121.835,101.835,113,93,106.6592,112,1,316
0.974,0.974,106.9305,88.9305,99,81,106.6592,98,1,316
0.696,0.696,112.756,95.756,105,88,106.6592,104,1,316
0.147,0.147,119.9465,102.9465,107,90,106.6592,111,1,316
0.3335,0.3335,116.6785,99.6785,106,89,106.6592,108,1,316
0.2895,0.2895,117.1045,100.1045,107,90,106.6592,109,1,316
0.0265,0.0265,127.308,106.308,119,98,106.6592,117,1,316
0.5855,0.5855,116.5015,96.5015,111,91,106.6592,106,1,316
0.65,0.65,114.2285,96.2285,108,90,106.6592,105,1,316
0.802,0.802,110.9655,94.9655,101,85,106.6592,103,1,316
0.12,0.12,123.407,103.407,114,94,106.6592,113,1,316
0.0045,0.0045,131.1945,109.1945,122,100,106.6592,120,1,316
0.2255,0.2255,118.9375,99.9375,109,90,106.6592,110,1,316
0.5275,0.5275,113.801,98.801,103,88,106.6592,106,1,316
0.044,0.044,127.348,106.348,121,100,106.6592,116,1,316
0.101,0.101,121.4715,103.4715,111,93,106.6592,113,1,316
0.927,0.927,108.997,90.997,100,82,106.6592,100,1,316
0.671,0.671,113.4025,96.4025,103,86,106.6592,105,1,316
0.69,0.69,113.9095,94.9095,109,90,106.6592,104,1,316
0.1215,0.1215,124.1425,102.1425,119,97,106.6592,113,1,316
0.301,0.301,119.7275,98.7275,112,91,106.6592,109,1,316
0.1825,0.1825,123.4605,101.4605,117,95,106.6592,112,1,316
0.069,0.069,122.9875,103.9875,116,97,106.6592,114,1,316
0.433,0.433,115.786,98.786,105,88,106.6592,107,1,316
0.946,0.946,108.435,90.435,101,83,106.6592,99,1,316
0.0435,0.0435,129.2235,105.2235,125,101,106.6592,117,1,316
0.9915,0.9915,104.028,86.028,100,82,106.6592,95,1,316
0.9585,0.9585,108.342,90.342,100,82,106.6592,99,1,316
0.6525,0.6525,113.2195,96.2195,103,86,106.6592,105,1,316
0.9885,0.9885,105.333,90.333,94,79,106.6592,98,1,316
0.5135,0.5135,114.8585,96.8585,105,87,106.6592,106,1,316
0.7655,0.7655,111.912,93.912,104,86,106.6592,103,1,316
