"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.413,0.413,101.379,98.379,101,98,99.7349,100,1,1778
0.499,0.499,100.597,98.597,100,98,99.7349,100,1,1778
0.2185,0.2185,101.7835,97.7835,101,97,99.7349,100,1,1778
0.566,0.566,101.729,97.729,101,97,99.7349,100,1,1778
0.5145,0.5145,100.64,98.64,100,98,99.7349,100,1,1778
0.2185,0.2185,100.2385,99.2385,100,99,99.7349,100,1,1778
0.4795,0.4795,100.5495,98.5495,100,98,99.7349,100,1,1778
0.4475,0.4475,101.447,97.447,101,97,99.7349,100,1,1778
0.417,0.417,100.517,98.517,100,98,99.7349,100,1,1778
0.3555,0.3555,100.4105,98.4105,100,98,99.7349,100,1,1778
0.3715,0.3715,101.2635,98.2635,101,98,99.7349,100,1,1778
0.201,0.201,100.218,99.218,100,99,99.7349,100,1,1778
0.333,0.333,101.1705,98.1705,101,98,99.7349,100,1,1778
0.4625,0.4625,100.5185,98.5185,100,98,99.7349,100,1,1778
0.4855,0.4855,100.5625,98.5625,100,98,99.7349,100,1,1778
0.3545,0.3545,101.231,98.231,101,98,99.7349,100,1,1778
1,1,99.5495,97.5495,99,97,99.7349,99,1,1778
0.292,0.292,100.337,98.337,100,98,99.7349,100,1,1778
0.34,0.34,101.201,98.201,101,98,99.7349,100,1,1778
0.417,0.417,102.288,97.288,102,97,99.7349,100,1,1778
0.479,0.479,101.53,97.53,101,97,99.7349,100,1,1778
0.4855,0.4855,100.6165,98.6165,100,98,99.7349,100,1,1778
0.3315,0.3315,101.196,98.196,101,98,99.7349,100,1,1778
0.4035,0.4035,102.2535,98.2535,102,98,99.7349,100,1,1778
0.2275,0.2275,101.7605,97.7605,101,97,99.7349,100,1,1778
0.4815,0.4815,103.399,97.399,103,97,99.7349,100,1,1778
0.26,0.26,100.2895,98.2895,100,98,99.7349,100,1,1778
1,1,99.5715,97.5715,99,97,99.7349,99,1,1778
1,1,99.3055,97.3055,99,97,99.7349,99,1,1778
0.3995,0.3995,101.3275,98.3275,101,98,99.7349,100,1,1778
0.3025,0.3025,100.344,98.344,100,98,99.7349,100,1,1778
0.2225,0.2225,100.2465,99.2465,100,99,99.7349,100,1,1778
0.376,0.376,100.453,98.453,100,98,99.7349,100,1,1778
1,1,99.2535,98.2535,99,98,99.7349,99,1,1778
0.4865,0.4865,100.6335,98.6335,100,98,99.7349,100,1,1778
0.423,0.423,100.5235,98.5235,100,98,99.7349,100,1,1778
0.2345,0.2345,101.767,97.767,101,97,99.7349,100,1,1778
0.3085,0.3085,100.3645,98.3645,100,98,99.7349,100,1,1778
0.407,0.407,100.499,98.499,100,98,99.7349,100,1,1778
1,1,99.568,97.568,99,97,99.7349,99,1,1778
0.509,0.509,100.6685,98.6685,100,98,99.7349,100,1,1778
0.463,0.463,101.474,97.474,101,97,99.7349,100,1,1778
1,1,98.162,97.162,98,97,99.7349,98,1,1778
0.5185,0.5185,100.6905,97.6905,100,97,99.7349,100,1,1778
0.3675,0.3675,101.2515,98.2515,101,98,99.7349,100,1,1778
0.5025,0.5025,100.599,98.599,100,98,99.7349,100,1,1778
0.4475,0.4475,100.5125,98.5125,100,98,99.7349,100,1,1778
0.443,0.443,100.495,98.495,100,98,99.7349,100,1,1778
0.4225,0.4225,100.53,98.53,100,98,99.7349,100,1,1778
0.367,0.367,100.4385,98.4385,100,98,99.7349,100,1,1778
0.2995,0.2995,100.355,98.355,100,98,99.7349,100,1,1778
1,1,99.2155,98.2155,99,98,99.7349,99,1,1778
0.334,0.334,101.189,98.189,101,98,99.7349,100,1,1778
0.4475,0.4475,100.557,98.557,100,98,99.7349,100,1,1778
0.3915,0.3915,103.06,97.06,103,97,99.7349,100,1,1778
0.3445,0.3445,100.4045,98.4045,100,98,99.7349,100,1,1778
0.3465,0.3465,100.415,98.415,100,98,99.7349,100,1,1778
0.4545,0.4545,100.513,98.513,100,98,99.7349,100,1,1778
0.426,0.426,100.54,98.54,100,98,99.7349,100,1,1778
0.4975,0.4975,100.601,98.601,100,98,99.7349,100,1,1778
0.413,0.413,102.28,97.28,102,97,99.7349,100,1,1778
0.3075,0.3075,100.351,98.351,100,98,99.7349,100,1,1778
1,1,99.1185,98.1185,99,98,99.7349,99,1,1778
0.3995,0.3995,102.2435,98.2435,102,98,99.7349,100,1,1778
0.3925,0.3925,101.3085,98.3085,101,98,99.7349,100,1,1778
0.5445,0.5445,100.677,98.677,100,98,99.7349,100,1,1778
0.4105,0.4105,100.4945,98.4945,100,98,99.7349,100,1,1778
0.2715,0.2715,100.301,98.301,100,98,99.7349,100,1,1778
0.47,0.47,100.5445,98.5445,100,98,99.7349,100,1,1778
0.3135,0.3135,100.363,98.363,100,98,99.7349,100,1,1778
1,1,98.4015,96.4015,98,96,99.7349,98,1,1778
0.3175,0.3175,101.1475,98.1475,101,98,99.7349,100,1,1778
0.6725,0.6725,102.1345,96.1345,102,96,99.7349,99,1,1778
0.2665,0.2665,100.2975,98.2975,100,98,99.7349,100,1,1778
0.801,0.801,100.324,97.324,100,97,99.7349,99,1,1778
0.448,0.448,100.5575,98.5575,100,98,99.7349,100,1,1778
0.7615,0.7615,101.284,97.284,101,97,99.7349,99,1,1778
0.422,0.422,101.363,98.363,101,98,99.7349,100,1,1778
0.343,0.343,100.401,98.401,100,98,99.7349,100,1,1778
0.536,0.536,101.6065,97.6065,101,97,99.7349,100,1,1778
1,1,99.599,96.599,99,96,99.7349,98,1,1778
0.405,0.405,101.347,98.347,101,98,99.7349,100,1,1778
