"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.824,0.824,78.1615,63.1615,72,57,74.44192,71,1,100
0.9895,0.9895,73.406,60.406,66,53,74.44192,67,1,100
0.5225,0.5225,81.687,66.687,76,61,74.44192,74,1,100
0.151,0.151,87.121,71.121,81,65,74.44192,79,1,100
0.736,0.736,80.2525,64.2525,77,61,74.44192,72,1,100
0.4785,0.4785,82.2955,67.2955,75,60,74.44192,75,1,100
0.312,0.312,83.617,68.617,78,63,74.44192,76,1,100
0.577,0.577,81.3355,66.3355,76,61,74.44192,74,1,100
0.667,0.667,80.117,65.117,75,60,74.44192,73,1,100
0.2115,0.2115,83.706,69.706,77,63,74.44192,77,1,100
0.1255,0.1255,86.9915,70.9915,84,68,74.44192,79,1,100
0.231,0.231,84.761,69.761,78,63,74.44192,77,1,100
0.546,0.546,80.9585,66.9585,74,60,74.44192,74,1,100
0.292,0.292,83.591,68.591,76,61,74.44192,76,1,100
0.473,0.473,82.2525,67.2525,75,60,74.44192,75,1,100
0.1415,0.1415,86.1685,71.1685,80,65,74.44192,79,1,100
0.2965,0.2965,84.3645,69.3645,78,63,74.44192,77,1,100
0.0975,0.0975,87.4035,72.4035,81,66,74.44192,80,1,100
0.416,0.416,81.734,67.734,74,60,74.44192,75,1,100
0.371,0.371,83.3825,69.3825,74,60,74.44192,76,1,100
0.589,0.589,81.3545,66.3545,75,60,74.44192,74,1,100
0.2195,0.2195,84.54,69.54,79,64,74.44192,77,1,100
0.079,0.079,87.1245,72.1245,83,68,74.44192,80,1,100
0.958,0.958,75.373,62.373,66,53,74.44192,69,1,100
0.273,0.273,84.374,70.374,76,62,74.44192,77,1,100
0.2955,0.2955,82.5935,68.5935,76,62,74.44192,76,1,100
0.5725,0.5725,81.2335,67.2335,73,59,74.44192,74,1,100
0.784,0.784,78.4805,63.4805,71,56,74.44192,71,1,100
0.006,0.006,90.724,76.724,86,72,74.44192,84,1,100
0.647,0.647,80,66,72,58,74.44192,73,1,100
0.5355,0.5355,80.6915,67.6915,71,58,74.44192,74,1,100
0.4975,0.4975,81.499,65.499,76,60,74.44192,74,1,100
0.701,0.701,80.3985,65.3985,72,57,74.44192,73,1,100
0.323,0.323,82.8875,68.8875,73,59,74.44192,76,1,100
0.6695,0.6695,80.058,66.058,69,55,74.44192,73,1,100
0.938,0.938,75.4625,62.4625,64,51,74.44192,69,1,100
0.8695,0.8695,76.5455,63.5455,68,55,74.44192,70,1,100
0.489,0.489,82.4115,67.4115,74,59,74.44192,75,1,100
0.6805,0.6805,80.253,65.253,74,59,74.44192,73,1,100
0.7735,0.7735,79.01,65.01,69,55,74.44192,72,1,100
0.2445,0.2445,84.753,69.753,78,63,74.44192,77,1,100
0.9125,0.9125,77.2665,63.2665,68,54,74.44192,70,1,100
0.0795,0.0795,85.526,71.526,77,63,74.44192,79,1,100
0.0705,0.0705,87.1545,73.1545,79,65,74.44192,80,1,100
0.0075,0.0075,90.7885,75.7885,83,68,74.44192,83,1,100
0.991,0.991,73.137,58.137,68,53,74.44192,66,1,100
0.147,0.147,84.713,70.713,76,62,74.44192,78,1,100
0.11,0.11,86.097,72.097,80,66,74.44192,79,1,100
0.279,0.279,83.3665,70.3665,75,62,74.44192,77,1,100
0.3975,0.3975,81.583,67.583,74,60,74.44192,75,1,100
0.249,0.249,84.126,70.126,77,63,74.44192,77,1,100
0.8125,0.8125,78.713,62.713,73,57,74.44192,71,1,100
0.363,0.363,83.313,68.313,76,61,74.44192,76,1,100
0.3465,0.3465,83.797,67.797,82,66,74.44192,76,1,100
0.203,0.203,86.208,70.208,81,65,74.44192,78,1,100
0.484,0.484,82.3065,67.3065,75,60,74.44192,75,1,100
0.05,0.05,88.325,73.325,82,67,74.44192,81,1,100
0.5585,0.5585,81.1015,67.1015,72,58,74.44192,74,1,100
0.05,0.05,87.597,72.597,80,65,74.44192,80,1,100
0.9155,0.9155,76.7745,61.7745,71,56,74.44192,69,1,100
0.587,0.587,81.305,66.305,75,60,74.44192,74,1,100
0.3025,0.3025,82.838,68.838,74,60,74.44192,76,1,100
0.933,0.933,75.9515,61.9515,68,54,74.44192,69,1,100
0.0625,0.0625,87.47,72.47,81,66,74.44192,80,1,100
0.8085,0.8085,77.552,63.552,69,55,74.44192,71,1,100
0.619,0.619,80.576,65.576,72,57,74.44192,73,1,100
0.5685,0.5685,82.163,66.163,78,62,74.44192,74,1,100
0.4545,0.4545,82.0685,67.0685,76,61,74.44192,75,1,100
0.173,0.173,85.6935,70.6935,82,67,74.44192,78,1,100
0.0305,0.0305,89.3365,74.3365,84,69,74.44192,82,1,100
0.905,0.905,76.675,61.675,71,56,74.44192,69,1,100
0.158,0.158,84.898,70.898,76,62,74.44192,78,1,100
0.336,0.336,83.896,68.896,79,64,74.44192,76,1,100
0.471,0.471,82.265,68.265,74,60,74.44192,75,1,100
0.154,0.154,85.4495,70.4495,81,66,74.44192,78,1,100
0.208,0.208,84.4445,69.4445,77,62,74.44192,77,1,100
0.3985,0.3985,81.6635,67.6635,74,60,74.44192,75,1,100
0.8165,0.8165,77.8095,63.8095,70,56,74.44192,71,1,100
0.7655,0.7655,80.096,64.096,74,58,74.44192,72,1,100
