"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,58.947,49.947,57,48,50.64204,54,1,3162
0.636,0.636,53.1325,46.1325,51,44,50.64204,50,1,3162
0.9535,0.9535,51.554,46.554,50,45,50.64204,49,1,3162
0.4165,0.4165,55.9985,46.9985,55,46,50.64204,51,1,3162
0.1955,0.1955,55.713,47.713,54,46,50.64204,52,1,3162
0.3385,0.3385,57.2335,46.2335,57,46,50.64204,52,1,3162
0.8085,0.8085,53.4805,44.4805,53,44,50.64204,49,1,3162
0.454,0.454,54.3295,47.3295,53,46,50.64204,51,1,3162
0.5415,0.5415,54.717,45.717,55,46,50.64204,50,1,3162
0.558,0.558,53.808,45.808,51,43,50.64204,50,1,3162
0.2035,0.2035,57.431,48.431,56,47,50.64204,53,1,3162
0.4685,0.4685,55.358,47.358,55,47,50.64204,51,1,3162
0.5945,0.5945,54.0575,46.0575,53,45,50.64204,50,1,3162
0.066,0.066,60.2395,49.2395,59,48,50.64204,55,1,3162
0.952,0.952,51.455,44.455,51,44,50.64204,48,1,3162
0.9545,0.9545,51.554,44.554,51,44,50.64204,48,1,3162
0.1055,0.1055,56.4215,49.4215,54,47,50.64204,53,1,3162
0.817,0.817,52.8935,42.8935,53,43,50.64204,48,1,3162
0.3815,0.3815,55.698,46.698,54,45,50.64204,51,1,3162
0.992,0.992,49.0415,40.0415,49,40,50.64204,44,1,3162
0.4835,0.4835,54.417,47.417,53,46,50.64204,51,1,3162
0.969,0.969,50.7925,45.7925,49,44,50.64204,48,1,3162
0.3305,0.3305,53.7865,47.7865,53,47,50.64204,51,1,3162
0.5405,0.5405,53.693,45.693,52,44,50.64204,50,1,3162
0.393,0.393,54.994,46.994,53,45,50.64204,51,1,3162
0.2655,0.2655,56.021,48.021,54,46,50.64204,52,1,3162
0.1015,0.1015,56.858,48.858,55,47,50.64204,53,1,3162
0.472,0.472,54.412,47.412,53,46,50.64204,51,1,3162
0.2885,0.2885,57.918,46.918,58,47,50.64204,52,1,3162
0.274,0.274,56.8575,46.8575,56,46,50.64204,52,1,3162
0.1245,0.1245,57.847,48.847,57,48,50.64204,53,1,3162
0.8205,0.8205,53.6075,44.6075,53,44,50.64204,49,1,3162
0.809,0.809,53.33,45.33,52,44,50.64204,49,1,3162
0.982,0.982,50.1365,43.1365,49,42,50.64204,47,1,3162
0.523,0.523,56.5215,45.5215,56,45,50.64204,51,1,3162
0.953,0.953,51.4785,44.4785,50,43,50.64204,48,1,3162
1,1,48.958,43.958,48,43,50.64204,47,1,3162
0.7315,0.7315,52.864,44.864,52,44,50.64204,49,1,3162
0.932,0.932,51.3765,44.3765,51,44,50.64204,48,1,3162
0.1015,0.1015,57.6745,48.6745,56,47,50.64204,53,1,3162
1,1,49.811,43.811,48,42,50.64204,47,1,3162
0.775,0.775,54.5285,43.5285,54,43,50.64204,49,1,3162
0.11,0.11,60.178,49.178,60,49,50.64204,54,1,3162
0.2455,0.2455,56.0265,48.0265,55,47,50.64204,52,1,3162
0.5255,0.5255,52.6465,46.6465,51,45,50.64204,50,1,3162
0.513,0.513,54.591,46.591,53,45,50.64204,51,1,3162
0.866,0.866,52.8805,43.8805,53,44,50.64204,48,1,3162
0.9055,0.9055,51.841,41.841,52,42,50.64204,47,1,3162
0.6125,0.6125,53.055,46.055,52,45,50.64204,50,1,3162
0.4135,0.4135,54.9745,46.9745,53,45,50.64204,51,1,3162
0.3905,0.3905,55.857,45.857,55,45,50.64204,51,1,3162
0.327,0.327,55.6065,47.6065,53,45,50.64204,52,1,3162
0.26,0.26,55.3965,48.3965,53,46,50.64204,52,1,3162
1,1,49.564,43.564,48,42,50.64204,47,1,3162
0.502,0.502,55.583,46.583,54,45,50.64204,51,1,3162
0.5755,0.5755,54.984,44.984,54,44,50.64204,50,1,3162
0.4035,0.4035,55.046,47.046,53,45,50.64204,51,1,3162
0.495,0.495,55.4755,46.4755,54,45,50.64204,51,1,3162
0.9255,0.9255,50.911,44.911,49,43,50.64204,48,1,3162
0.8235,0.8235,52.408,45.408,51,44,50.64204,49,1,3162
0.6925,0.6925,53.4125,46.4125,52,45,50.64204,50,1,3162
0.816,0.816,53.2955,45.2955,52,44,50.64204,49,1,3162
0.997,0.997,50.0355,44.0355,49,43,50.64204,47,1,3162
0.8845,0.8845,52.397,43.397,52,43,50.64204,48,1,3162
0.8465,0.8465,52.3875,45.3875,51,44,50.64204,49,1,3162
0.4905,0.4905,54.5025,47.5025,52,45,50.64204,51,1,3162
0.2175,0.2175,55.1635,49.1635,54,48,50.64204,52,1,3162
0.4695,0.4695,54.4005,47.4005,52,45,50.64204,51,1,3162
0.1875,0.1875,57.3625,48.3625,56,47,50.64204,53,1,3162
0.3805,0.3805,54.8865,46.8865,52,44,50.64204,51,1,3162
0.318,0.318,56.4625,48.4625,55,47,50.64204,52,1,3162
0.2535,0.2535,58.521,47.521,57,46,50.64204,53,1,3162
0.3225,0.3225,53.781,47.781,52,46,50.64204,51,1,3162
0.796,0.796,51.7415,45.7415,50,44,50.64204,49,1,3162
0.6705,0.6705,53.3725,46.3725,53,46,50.64204,50,1,3162
0.2185,0.2185,56.854,47.854,55,46,50.64204,52,1,3162
0.767,0.767,52.959,44.959,51,43,50.64204,49,1,3162
0.031,0.031,57.698,49.698,55,47,50.64204,54,1,3162
0.9395,0.9395,51.5645,46.5645,50,45,50.64204,49,1,3162
0.7045,0.7045,53.4775,46.4775,51,44,50.64204,50,1,3162
0.448,0.448,56.0765,46.0765,56,46,50.64204,51,1,3162
0.324,0.324,56.513,47.513,55,46,50.64204,52,1,3162
0.567,0.567,53.826,45.826,53,45,50.64204,50,1,3162
0.692,0.692,53.668,44.668,54,45,50.64204,49,1,3162
0.355,0.355,54.8915,47.8915,53,46,50.64204,51,1,3162
0.935,0.935,51.1495,44.1495,50,43,50.64204,48,1,3162
0.301,0.301,53.731,47.731,51,45,50.64204,51,1,3162
0.44,0.44,56.0905,46.0905,55,45,50.64204,51,1,3162
0.239,0.239,56.6695,46.6695,56,46,50.64204,52,1,3162
