"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,73.934,61.934,71,59,62.94072,68,1,1778
0.278,0.278,69.9165,58.9165,67,56,62.94072,65,1,1778
0.5175,0.5175,67.616,57.616,64,54,62.94072,63,1,1778
0.7425,0.7425,68.8785,53.8785,69,54,62.94072,61,1,1778
0.6375,0.6375,67.5655,56.5655,65,54,62.94072,62,1,1778
0.795,0.795,65.5305,55.5305,63,53,62.94072,61,1,1778
0.7965,0.7965,65.4765,55.4765,61,51,62.94072,61,1,1778
0.976,0.976,62.9125,52.9125,61,51,62.94072,58,1,1778
0.035,0.035,75.3875,62.3875,71,58,62.94072,69,1,1778
0.5775,0.5775,67.0465,57.0465,62,52,62.94072,62,1,1778
0.0255,0.0255,77.1935,62.1935,75,60,62.94072,70,1,1778
0.4025,0.4025,68.9085,58.9085,65,55,62.94072,64,1,1778
0.437,0.437,68.9605,56.9605,67,55,62.94072,63,1,1778
0.118,0.118,71.3725,61.3725,67,57,62.94072,66,1,1778
0.654,0.654,66.5915,56.5915,63,53,62.94072,62,1,1778
0.546,0.546,68.799,57.799,66,55,62.94072,63,1,1778
0.8485,0.8485,64.6285,56.6285,62,54,62.94072,61,1,1778
0.145,0.145,72.258,60.258,69,57,62.94072,66,1,1778
0.047,0.047,76.477,62.477,75,61,62.94072,69,1,1778
0.236,0.236,71.2275,58.2275,68,55,62.94072,65,1,1778
0.368,0.368,68.6825,58.6825,65,55,62.94072,64,1,1778
0.8095,0.8095,66.3975,53.3975,65,52,62.94072,60,1,1778
0.122,0.122,71.2975,60.2975,67,56,62.94072,66,1,1778
0.7725,0.7725,65.0845,57.0845,61,53,62.94072,61,1,1778
0.113,0.113,74.0345,60.0345,72,58,62.94072,67,1,1778
0.449,0.449,68.154,58.154,65,55,62.94072,63,1,1778
0.268,0.268,71.3785,58.3785,69,56,62.94072,65,1,1778
0.0915,0.0915,72.442,61.442,70,59,62.94072,67,1,1778
0.637,0.637,67.55,56.55,64,53,62.94072,62,1,1778
0.388,0.388,70.4475,57.4475,69,56,62.94072,64,1,1778
0.902,0.902,64.688,55.688,62,53,62.94072,60,1,1778
0.475,0.475,68.3765,57.3765,65,54,62.94072,63,1,1778
0.005,0.005,75.111,64.111,70,59,62.94072,70,1,1778
0.7055,0.7055,67.145,55.145,66,54,62.94072,61,1,1778
0.724,0.724,67.2295,55.2295,66,54,62.94072,61,1,1778
0.0805,0.0805,72.419,61.419,69,58,62.94072,67,1,1778
0.162,0.162,70.1105,60.1105,67,57,62.94072,65,1,1778
0.0905,0.0905,73.3225,61.3225,70,58,62.94072,67,1,1778
0.0085,0.0085,74.146,64.146,69,59,62.94072,69,1,1778
0.7765,0.7765,66.7825,55.7825,64,53,62.94072,61,1,1778
0.8235,0.8235,65.208,54.208,65,54,62.94072,60,1,1778
0.364,0.364,68.6945,58.6945,65,55,62.94072,64,1,1778
0.5855,0.5855,68.1295,56.1295,66,54,62.94072,62,1,1778
1,1,58.547,50.547,56,48,62.94072,55,1,1778
0.6905,0.6905,66.966,54.966,65,53,62.94072,61,1,1778
0.006,0.006,75.223,64.223,71,60,62.94072,70,1,1778
0.7225,0.7225,66.059,56.059,63,53,62.94072,61,1,1778
0.506,0.506,68.5835,57.5835,65,54,62.94072,63,1,1778
0.1515,0.1515,75.3735,59.3735,75,59,62.94072,67,1,1778
0.796,0.796,65.1665,57.1665,62,54,62.94072,61,1,1778
0.584,0.584,67.0325,57.0325,65,55,62.94072,62,1,1778
0.2355,0.2355,71.337,59.337,69,57,62.94072,65,1,1778
0.781,0.781,66.8305,54.8305,65,53,62.94072,61,1,1778
0.325,0.325,68.3865,58.3865,65,55,62.94072,64,1,1778
0.5915,0.5915,67.1455,57.1455,63,53,62.94072,62,1,1778
0.6645,0.6645,66.4505,57.4505,64,55,62.94072,62,1,1778
0.259,0.259,70.5155,59.5155,67,56,62.94072,65,1,1778
0.444,0.444,69.0645,57.0645,67,55,62.94072,63,1,1778
0.4205,0.4205,68.077,58.077,63,53,62.94072,63,1,1778
0.077,0.077,74.5815,61.5815,73,60,62.94072,68,1,1778
0.1435,0.1435,73.5565,59.5565,71,57,62.94072,67,1,1778
0.0155,0.0155,77.8965,63.8965,76,62,62.94072,71,1,1778
0.037,0.037,73.9835,61.9835,69,57,62.94072,68,1,1778
0.6015,0.6015,66.1795,57.1795,62,53,62.94072,62,1,1778
0.411,0.411,69.85,57.85,68,56,62.94072,64,1,1778
0.1295,0.1295,73.7455,60.7455,70,57,62.94072,67,1,1778
0.7815,0.7815,65.4,56.4,62,53,62.94072,61,1,1778
0.8775,0.8775,64.2115,55.2115,60,51,62.94072,60,1,1778
0.87,0.87,65.346,52.346,66,53,62.94072,59,1,1778
0.9685,0.9685,63.709,52.709,62,51,62.94072,58,1,1778
0.407,0.407,68.886,58.886,66,56,62.94072,64,1,1778
0.506,0.506,68.5395,57.5395,65,54,62.94072,63,1,1778
0.97,0.97,63.898,53.898,61,51,62.94072,59,1,1778
0.1685,0.1685,70.9165,60.9165,67,57,62.94072,66,1,1778
0.626,0.626,66.206,58.206,62,54,62.94072,62,1,1778
0.559,0.559,67.889,57.889,64,54,62.94072,63,1,1778
0.4015,0.4015,69.703,58.703,68,57,62.94072,64,1,1778
0.626,0.626,67.3915,56.3915,65,54,62.94072,62,1,1778
0.31,0.31,70.912,58.912,69,57,62.94072,65,1,1778
0.8485,0.8485,65.885,53.885,65,53,62.94072,60,1,1778
0.8245,0.8245,66.108,54.108,64,52,62.94072,60,1,1778
0.377,0.377,71.3075,57.3075,70,56,62.94072,64,1,1778
0.36,0.36,69.3765,58.3765,66,55,62.94072,64,1,1778
0.752,0.752,66.205,56.205,63,53,62.94072,61,1,1778
0.0375,0.0375,73.9705,61.9705,71,59,62.94072,68,1,1778
0.362,0.362,69.4645,58.4645,67,56,62.94072,64,1,1778
0.8495,0.8495,65.8045,56.8045,63,54,62.94072,61,1,1778
0.519,0.519,67.711,57.711,65,55,62.94072,63,1,1778
0.2765,0.2765,69.0255,59.0255,65,55,62.94072,64,1,1778
0.1065,0.1065,70.956,60.956,67,57,62.94072,66,1,1778
0.8395,0.8395,65.025,55.025,61,51,62.94072,60,1,1778
