"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,100.0285,99.0285,100,99,99.96224,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96224,100,1,3162
0.374,0.374,100.3835,99.3835,100,99,99.96224,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96224,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96224,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96224,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96224,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96224,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96224,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.96224,100,1,3162
0.4195,0.4195,100.4445,99.4445,100,99,99.96224,100,1,3162
0.164,0.164,100.1645,99.1645,100,99,99.96224,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96224,100,1,3162
0.081,0.081,100.0815,99.0815,100,99,99.96224,100,1,3162
0.163,0.163,100.1655,99.1655,100,99,99.96224,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.96224,100,1,3162
0.39,0.39,100.395,99.395,100,99,99.96224,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.96224,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96224,100,1,3162
0.1885,0.1885,100.196,99.196,100,99,99.96224,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96224,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96224,100,1,3162
0.399,0.399,100.4065,99.4065,100,99,99.96224,100,1,3162
1,1,99.0335,98.0335,99,98,99.96224,99,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96224,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96224,100,1,3162
0.3945,0.3945,100.4155,99.4155,100,99,99.96224,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96224,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96224,100,1,3162
1,1,99.0275,98.0275,99,98,99.96224,99,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.96224,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96224,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96224,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96224,100,1,3162
0.13,0.13,100.1375,99.1375,100,99,99.96224,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.96224,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96224,100,1,3162
0.199,0.199,100.209,99.209,100,99,99.96224,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.96224,100,1,3162
0.379,0.379,100.3875,99.3875,100,99,99.96224,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96224,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96224,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96224,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96224,100,1,3162
0.2005,0.2005,100.2125,99.2125,100,99,99.96224,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96224,100,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.96224,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96224,100,1,3162
0.407,0.407,100.43,99.43,100,99,99.96224,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96224,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96224,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96224,100,1,3162
0.3575,0.3575,101.2125,98.2125,101,98,99.96224,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96224,100,1,3162
1,1,99.003,99.003,99,99,99.96224,99,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96224,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96224,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96224,100,1,3162
0.1015,0.1015,100.104,99.104,100,99,99.96224,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96224,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96224,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96224,100,1,3162
0.0815,0.0815,100.0845,99.0845,100,99,99.96224,100,1,3162
0.348,0.348,101.2065,98.2065,101,98,99.96224,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96224,100,1,3162
0.195,0.195,100.207,99.207,100,99,99.96224,100,1,3162
0.406,0.406,100.429,99.429,100,99,99.96224,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.96224,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96224,100,1,3162
0.156,0.156,100.16,99.16,100,99,99.96224,100,1,3162
0.195,0.195,100.205,99.205,100,99,99.96224,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96224,100,1,3162
0.171,0.171,100.177,99.177,100,99,99.96224,100,1,3162
0.3885,0.3885,100.397,99.397,100,99,99.96224,100,1,3162
0.3785,0.3785,100.3825,99.3825,100,99,99.96224,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96224,100,1,3162
0.1635,0.1635,100.1675,99.1675,100,99,99.96224,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96224,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96224,100,1,3162
0.199,0.199,100.208,99.208,100,99,99.96224,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96224,100,1,3162
1,1,99.014,99.014,99,99,99.96224,99,1,3162
0.3955,0.3955,100.4205,98.4205,100,98,99.96224,100,1,3162
0.098,0.098,100.104,99.104,100,99,99.96224,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96224,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96224,100,1,3162
0.1305,0.1305,100.1325,99.1325,100,99,99.96224,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96224,100,1,3162
0.1765,0.1765,100.181,99.181,100,99,99.96224,100,1,3162
