"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,85.9905,75.9905,82,72,78.64118,81,1,1000
0.45,0.45,84.2165,74.2165,79,69,78.64118,79,1,1000
0.4145,0.4145,83.9905,73.9905,81,71,78.64118,79,1,1000
0.768,0.768,81.1805,72.1805,77,68,78.64118,77,1,1000
0.6015,0.6015,84.3365,71.3365,81,68,78.64118,78,1,1000
0.384,0.384,84.654,73.654,81,70,78.64118,79,1,1000
0.508,0.508,84.526,73.526,80,69,78.64118,79,1,1000
0.6745,0.6745,82.803,71.803,80,69,78.64118,77,1,1000
0.3175,0.3175,86.066,74.066,82,70,78.64118,80,1,1000
0.69,0.69,82.949,70.949,79,67,78.64118,77,1,1000
0.7515,0.7515,82.399,71.399,79,68,78.64118,77,1,1000
0.236,0.236,84.771,74.771,80,70,78.64118,80,1,1000
0.5635,0.5635,85.0695,71.0695,85,71,78.64118,78,1,1000
0.263,0.263,85.664,73.664,83,71,78.64118,80,1,1000
0.394,0.394,83.944,73.944,78,68,78.64118,79,1,1000
0.878,0.878,81.5705,70.5705,77,66,78.64118,76,1,1000
0.1395,0.1395,85.719,75.719,80,70,78.64118,81,1,1000
0.261,0.261,86.438,74.438,83,71,78.64118,81,1,1000
0.1305,0.1305,89.377,76.377,86,73,78.64118,83,1,1000
0.4955,0.4955,85.5015,72.5015,83,70,78.64118,79,1,1000
0.513,0.513,82.673,72.673,79,69,78.64118,78,1,1000
0.097,0.097,87.6915,76.6915,84,73,78.64118,82,1,1000
0.1815,0.1815,89.348,75.348,88,74,78.64118,82,1,1000
0.375,0.375,83.7125,73.7125,79,69,78.64118,79,1,1000
0.0945,0.0945,90.0895,76.0895,84,70,78.64118,83,1,1000
0.2685,0.2685,84.979,74.979,80,70,78.64118,80,1,1000
0.201,0.201,87.6875,74.6875,85,72,78.64118,81,1,1000
0.208,0.208,86.387,75.387,82,71,78.64118,81,1,1000
0.2215,0.2215,86.285,75.285,82,71,78.64118,81,1,1000
0.356,0.356,84.605,74.605,79,69,78.64118,80,1,1000
1,1,76.34,67.34,73,64,78.64118,72,1,1000
0.15,0.15,88.1925,76.1925,86,74,78.64118,82,1,1000
0.0225,0.0225,89.6825,78.6825,85,74,78.64118,84,1,1000
0.296,0.296,85.0335,74.0335,81,70,78.64118,80,1,1000
0.507,0.507,82.6435,73.6435,80,71,78.64118,78,1,1000
0.6885,0.6885,83.263,70.263,81,68,78.64118,77,1,1000
0.844,0.844,81.9865,67.9865,81,67,78.64118,75,1,1000
0.155,0.155,88.3515,75.3515,84,71,78.64118,82,1,1000
0.6515,0.6515,82.6475,71.6475,79,68,78.64118,77,1,1000
0.2235,0.2235,86.4235,75.4235,82,71,78.64118,81,1,1000
0.4615,0.4615,85.2315,72.2315,82,69,78.64118,79,1,1000
0.0705,0.0705,88.243,77.243,83,72,78.64118,83,1,1000
0.143,0.143,88.7005,74.7005,85,71,78.64118,82,1,1000
0.0275,0.0275,89.0015,78.0015,83,72,78.64118,84,1,1000
0.184,0.184,88.488,75.488,85,72,78.64118,82,1,1000
0.38,0.38,83.737,73.737,78,68,78.64118,79,1,1000
0.412,0.412,83.0525,74.0525,78,69,78.64118,79,1,1000
0.304,0.304,85.807,73.807,83,71,78.64118,80,1,1000
0.9215,0.9215,79.47,71.47,75,67,78.64118,76,1,1000
0.522,0.522,83.6915,72.6915,82,71,78.64118,78,1,1000
0.3485,0.3485,87.8835,72.8835,86,71,78.64118,80,1,1000
0.0535,0.0535,90.184,77.184,87,74,78.64118,84,1,1000
0.928,0.928,79.9975,69.9975,77,67,78.64118,75,1,1000
0.9525,0.9525,79.628,70.628,76,67,78.64118,75,1,1000
0.624,0.624,82.3325,73.3325,78,69,78.64118,78,1,1000
0.568,0.568,82.971,72.971,78,68,78.64118,78,1,1000
0.332,0.332,84.4225,75.4225,81,72,78.64118,80,1,1000
0.1195,0.1195,88.1425,76.1425,85,73,78.64118,82,1,1000
0.7495,0.7495,83.8605,68.8605,83,68,78.64118,76,1,1000
0.545,0.545,82.789,72.789,78,68,78.64118,78,1,1000
0.6815,0.6815,81.6815,71.6815,76,66,78.64118,77,1,1000
0.2045,0.2045,87.648,74.648,85,72,78.64118,81,1,1000
0.545,0.545,83.805,71.805,81,69,78.64118,78,1,1000
0.0255,0.0255,88.5225,78.5225,82,72,78.64118,84,1,1000
0.216,0.216,85.4725,75.4725,81,71,78.64118,81,1,1000
0.1785,0.1785,86.698,74.698,82,70,78.64118,81,1,1000
0.678,0.678,82.9105,70.9105,80,68,78.64118,77,1,1000
0.556,0.556,84.92,71.92,82,69,78.64118,78,1,1000
0.2315,0.2315,87.1945,74.1945,83,70,78.64118,81,1,1000
0.84,0.84,81.2365,70.2365,78,67,78.64118,76,1,1000
0.193,0.193,86.066,75.066,80,69,78.64118,81,1,1000
0.2355,0.2355,84.8525,74.8525,80,70,78.64118,80,1,1000
0.9815,0.9815,78.595,68.595,75,65,78.64118,74,1,1000
0.9475,0.9475,80.043,68.043,75,63,78.64118,74,1,1000
0.9665,0.9665,79.017,67.017,77,65,78.64118,73,1,1000
0.492,0.492,84.478,72.478,80,68,78.64118,79,1,1000
0.1295,0.1295,88.1525,76.1525,84,72,78.64118,82,1,1000
0.613,0.613,82.1975,73.1975,78,69,78.64118,78,1,1000
0.598,0.598,84.4775,70.4775,83,69,78.64118,78,1,1000
0.711,0.711,81.931,71.931,77,67,78.64118,77,1,1000
1,1,74.885,66.885,71,63,78.64118,71,1,1000
0.1225,0.1225,87.2525,76.2525,83,72,78.64118,82,1,1000
0.1195,0.1195,90.1195,76.1195,87,73,78.64118,83,1,1000
0.7205,0.7205,82.1495,71.1495,79,68,78.64118,77,1,1000
0.928,0.928,80.2985,69.2985,78,67,78.64118,75,1,1000
0.942,0.942,79.1015,70.1015,74,65,78.64118,75,1,1000
0.211,0.211,87.693,73.693,87,73,78.64118,81,1,1000
0.679,0.679,81.7695,71.7695,78,68,78.64118,77,1,1000
0.846,0.846,80.988,70.988,78,68,78.64118,76,1,1000
0.4015,0.4015,85.6775,72.6775,84,71,78.64118,79,1,1000
0.2115,0.2115,86.318,75.318,82,71,78.64118,81,1,1000
