"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,53.1555,38.1555,52,37,42.40908,46,1,100
0.319,0.319,50.034,38.034,45,33,42.40908,44,1,100
0.263,0.263,49.732,38.732,44,33,42.40908,44,1,100
0.5035,0.5035,48.4885,35.4885,45,32,42.40908,42,1,100
0.837,0.837,45.3415,34.3415,41,30,42.40908,40,1,100
0.042,0.042,56.7965,41.7965,54,39,42.40908,49,1,100
0.202,0.202,50.9905,38.9905,45,33,42.40908,45,1,100
0.4845,0.4845,48.3045,38.3045,42,32,42.40908,43,1,100
0.832,0.832,45.39,34.39,42,31,42.40908,40,1,100
0.5525,0.5525,47.907,35.907,43,31,42.40908,42,1,100
0.955,0.955,43.0765,33.0765,39,29,42.40908,38,1,100
0.969,0.969,43.174,33.174,39,29,42.40908,38,1,100
0.872,0.872,44.887,32.887,42,30,42.40908,39,1,100
0.435,0.435,48.9755,36.9755,45,33,42.40908,43,1,100
0.9605,0.9605,42.466,33.466,38,29,42.40908,38,1,100
0.4195,0.4195,49.7985,36.7985,47,34,42.40908,43,1,100
0.361,0.361,49.389,38.389,46,35,42.40908,44,1,100
0.8935,0.8935,44.518,31.518,43,30,42.40908,38,1,100
0.972,0.972,42.615,31.615,40,29,42.40908,37,1,100
0.0545,0.0545,52.984,40.984,46,34,42.40908,47,1,100
0.328,0.328,50.887,37.887,48,35,42.40908,44,1,100
0.2625,0.2625,52.259,38.259,50,36,42.40908,45,1,100
0.593,0.593,48.2535,35.2535,47,34,42.40908,42,1,100
0.2615,0.2615,48.8975,38.8975,43,33,42.40908,44,1,100
0.592,0.592,47.126,36.126,43,32,42.40908,42,1,100
0.7245,0.7245,46.1325,36.1325,41,31,42.40908,41,1,100
0.276,0.276,48.8795,38.8795,43,33,42.40908,44,1,100
0.8715,0.8715,45.397,35.397,41,31,42.40908,40,1,100
0.4085,0.4085,48.8615,36.8615,44,32,42.40908,43,1,100
0.8085,0.8085,44.5865,35.5865,40,31,42.40908,40,1,100
0.9505,0.9505,43.054,33.054,39,29,42.40908,38,1,100
0.954,0.954,43.035,33.035,39,29,42.40908,38,1,100
0.2095,0.2095,51.2525,39.2525,46,34,42.40908,45,1,100
0.4995,0.4995,47.5555,36.5555,44,33,42.40908,42,1,100
0.8765,0.8765,44.7105,32.7105,40,28,42.40908,39,1,100
0.0285,0.0285,56.4975,41.4975,53,38,42.40908,49,1,100
0.0485,0.0485,54.2695,42.2695,49,37,42.40908,48,1,100
0.4715,0.4715,49.249,37.249,46,34,42.40908,43,1,100
0.1495,0.1495,51.9745,39.9745,49,37,42.40908,46,1,100
0.0925,0.0925,53.18,40.18,49,36,42.40908,47,1,100
0.237,0.237,51.8765,37.8765,49,35,42.40908,45,1,100
0.143,0.143,54.284,39.284,52,37,42.40908,47,1,100
0.3685,0.3685,48.4965,36.4965,44,32,42.40908,43,1,100
0.0185,0.0185,57.1385,43.1385,52,38,42.40908,50,1,100
0.5115,0.5115,48.5095,35.5095,45,32,42.40908,42,1,100
0.7805,0.7805,46.0045,34.0045,44,32,42.40908,40,1,100
0.1,0.1,54.067,40.067,50,36,42.40908,47,1,100
0.0435,0.0435,53.935,41.935,49,37,42.40908,48,1,100
0.4805,0.4805,49.392,37.392,45,33,42.40908,43,1,100
0.0455,0.0455,52.6245,41.6245,48,37,42.40908,47,1,100
0.091,0.091,53.352,40.352,49,36,42.40908,47,1,100
0.5625,0.5625,46.9005,36.9005,42,32,42.40908,42,1,100
0.8,0.8,45.997,33.997,42,30,42.40908,40,1,100
0.9685,0.9685,43.057,31.057,40,28,42.40908,37,1,100
0.589,0.589,48.2435,36.2435,45,33,42.40908,42,1,100
0.2985,0.2985,49.9945,37.9945,45,33,42.40908,44,1,100
0.6895,0.6895,48.0535,34.0535,46,32,42.40908,41,1,100
0.2465,0.2465,50.4145,38.4145,46,34,42.40908,44,1,100
0.249,0.249,51.247,38.247,48,35,42.40908,45,1,100
0.051,0.051,52.557,41.557,48,37,42.40908,47,1,100
0.3265,0.3265,50.1595,38.1595,46,34,42.40908,44,1,100
0.0095,0.0095,56.859,43.859,52,39,42.40908,50,1,100
0.5465,0.5465,47.8665,35.8665,45,33,42.40908,42,1,100
0.881,0.881,43.539,33.539,40,30,42.40908,39,1,100
0.275,0.275,50.416,37.416,47,34,42.40908,44,1,100
0.3825,0.3825,47.776,37.776,43,33,42.40908,43,1,100
0.022,0.022,53.6945,42.6945,48,37,42.40908,48,1,100
0.7055,0.7055,45.7885,36.7885,40,31,42.40908,41,1,100
0.603,0.603,47.2025,36.2025,42,31,42.40908,42,1,100
0.854,0.854,44.6635,33.6635,42,31,42.40908,39,1,100
0.4195,0.4195,49.854,35.854,47,33,42.40908,43,1,100
0.67,0.67,48.1965,33.1965,47,32,42.40908,41,1,100
0.5555,0.5555,48.9385,34.9385,46,32,42.40908,42,1,100
1,1,36.2085,26.2085,35,25,42.40908,31,1,100
0.0455,0.0455,57.075,41.075,55,39,42.40908,49,1,100
0.171,0.171,52.3295,39.3295,48,35,42.40908,46,1,100
0.1795,0.1795,51.478,38.478,47,34,42.40908,45,1,100
0.604,0.604,47.221,37.221,42,32,42.40908,42,1,100
0.889,0.889,45.276,33.276,43,31,42.40908,39,1,100
