"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,200.813,192.813,197,189,196.80972,197,1,1778
0.4945,0.4945,201.517,192.517,197,188,196.80972,197,1,1778
0.731,0.731,199.7575,191.7575,196,188,196.80972,196,1,1778
0.837,0.837,198.469,190.469,195,187,196.80972,195,1,1778
0.6995,0.6995,199.705,191.705,197,189,196.80972,196,1,1778
0.569,0.569,199.9485,190.9485,195,186,196.80972,196,1,1778
0.9965,0.9965,194.8605,187.8605,192,185,196.80972,192,1,1778
0.273,0.273,201.2875,194.2875,198,191,196.80972,198,1,1778
0.3985,0.3985,201.058,192.058,199,190,196.80972,197,1,1778
0.151,0.151,203.2735,194.2735,199,190,196.80972,199,1,1778
0.1695,0.1695,203.3865,194.3865,200,191,196.80972,199,1,1778
0.4345,0.4345,201.12,192.12,197,188,196.80972,197,1,1778
0.717,0.717,199.789,191.789,196,188,196.80972,196,1,1778
0.466,0.466,201.3785,192.3785,197,188,196.80972,197,1,1778
0.3075,0.3075,201.5415,193.5415,198,190,196.80972,198,1,1778
0.5425,0.5425,200.808,192.808,197,189,196.80972,197,1,1778
0.4685,0.4685,201.371,192.371,198,189,196.80972,197,1,1778
0.318,0.318,201.6145,193.6145,198,190,196.80972,198,1,1778
0.6175,0.6175,201.3445,190.3445,201,190,196.80972,196,1,1778
0.985,0.985,196.148,189.148,193,186,196.80972,193,1,1778
0.496,0.496,200.5745,192.5745,197,189,196.80972,197,1,1778
0.9515,0.9515,197.187,188.187,193,184,196.80972,193,1,1778
0.8545,0.8545,198.7685,190.7685,195,187,196.80972,195,1,1778
0.3025,0.3025,202.214,193.214,200,191,196.80972,198,1,1778
0.1665,0.1665,203.2015,194.2015,200,191,196.80972,199,1,1778
0.485,0.485,202.3755,191.3755,201,190,196.80972,197,1,1778
0.315,0.315,202.4695,193.4695,199,190,196.80972,198,1,1778
0.258,0.258,202.9425,192.9425,199,189,196.80972,198,1,1778
0.93,0.93,196.8115,189.8115,194,187,196.80972,194,1,1778
0.498,0.498,200.527,192.527,198,190,196.80972,197,1,1778
0.08,0.08,204.3065,195.3065,200,191,196.80972,200,1,1778
0.9925,0.9925,196.1915,189.1915,193,186,196.80972,193,1,1778
0.3945,0.3945,201.8455,192.8455,198,189,196.80972,197,1,1778
0.339,0.339,201.7205,193.7205,197,189,196.80972,198,1,1778
0.3275,0.3275,201.7015,193.7015,198,190,196.80972,198,1,1778
0.73,0.73,199.7445,192.7445,197,190,196.80972,196,1,1778
0.2545,0.2545,201.265,194.265,198,191,196.80972,198,1,1778
0.668,0.668,200.5305,191.5305,196,187,196.80972,196,1,1778
0.4365,0.4365,201.205,193.205,198,190,196.80972,197,1,1778
0.319,0.319,202.473,193.473,198,189,196.80972,198,1,1778
0.3805,0.3805,200.9145,192.9145,198,190,196.80972,197,1,1778
0.9235,0.9235,197.3095,190.3095,194,187,196.80972,194,1,1778
0.44,0.44,200.277,193.277,197,190,196.80972,197,1,1778
0.724,0.724,199.7975,191.7975,197,189,196.80972,196,1,1778
0.544,0.544,198.831,191.831,195,188,196.80972,196,1,1778
0.321,0.321,202.516,193.516,198,189,196.80972,198,1,1778
0.173,0.173,203.3275,194.3275,198,189,196.80972,199,1,1778
0.392,0.392,200.042,193.042,196,189,196.80972,197,1,1778
0.3455,0.3455,202.637,192.637,200,190,196.80972,198,1,1778
0.692,0.692,199.5225,192.5225,196,189,196.80972,196,1,1778
0.667,0.667,200.556,191.556,198,189,196.80972,196,1,1778
0.0465,0.0465,203.962,195.962,200,192,196.80972,200,1,1778
0.3065,0.3065,202.37,193.37,199,190,196.80972,198,1,1778
0.1485,0.1485,203.813,193.813,201,191,196.80972,199,1,1778
0.453,0.453,201.3085,192.3085,196,187,196.80972,197,1,1778
0.2375,0.2375,201.9135,192.9135,200,191,196.80972,198,1,1778
0.625,0.625,200.191,191.191,196,187,196.80972,196,1,1778
0.3355,0.3355,201.7435,193.7435,198,190,196.80972,198,1,1778
0.388,0.388,201.0055,193.0055,196,188,196.80972,197,1,1778
0.465,0.465,201.351,192.351,197,188,196.80972,197,1,1778
0.317,0.317,202.4145,193.4145,197,188,196.80972,198,1,1778
0.9305,0.9305,198.088,188.088,196,186,196.80972,193,1,1778
0.4375,0.4375,201.1885,192.1885,198,189,196.80972,197,1,1778
0.3945,0.3945,200.059,193.059,196,189,196.80972,197,1,1778
0.6175,0.6175,199.167,192.167,196,189,196.80972,196,1,1778
0.281,0.281,202.279,193.279,199,190,196.80972,198,1,1778
0.5665,0.5665,200.9705,190.9705,196,186,196.80972,196,1,1778
0.4515,0.4515,201.3115,192.3115,198,189,196.80972,197,1,1778
0.5745,0.5745,201.0455,191.0455,197,187,196.80972,196,1,1778
0.518,0.518,200.6805,192.6805,196,188,196.80972,197,1,1778
0.409,0.409,201.065,193.065,197,189,196.80972,197,1,1778
0.4525,0.4525,200.383,192.383,197,189,196.80972,197,1,1778
0.2815,0.2815,202.2295,193.2295,199,190,196.80972,198,1,1778
0.8925,0.8925,198.002,190.002,194,186,196.80972,194,1,1778
0.157,0.157,203.323,194.323,200,191,196.80972,199,1,1778
0.736,0.736,199.76,191.76,196,188,196.80972,196,1,1778
0.58,0.58,199.016,192.016,196,189,196.80972,196,1,1778
0.675,0.675,200.535,191.535,198,189,196.80972,196,1,1778
0.5155,0.5155,200.588,192.588,196,188,196.80972,197,1,1778
0.73,0.73,198.9905,189.9905,195,186,196.80972,195,1,1778
0.461,0.461,201.363,192.363,197,188,196.80972,197,1,1778
0.4605,0.4605,200.3885,193.3885,196,189,196.80972,197,1,1778
0.706,0.706,201.1835,189.1835,202,190,196.80972,195,1,1778
0.15,0.15,202.9665,193.9665,199,190,196.80972,199,1,1778
0.5145,0.5145,200.6895,192.6895,196,188,196.80972,197,1,1778
0.4795,0.4795,201.4745,192.4745,198,189,196.80972,197,1,1778
0.208,0.208,203.672,193.672,199,189,196.80972,199,1,1778
0.188,0.188,202.7535,194.7535,199,191,196.80972,199,1,1778
0.2005,0.2005,202.758,194.758,198,190,196.80972,199,1,1778
0.756,0.756,199.1225,190.1225,194,185,196.80972,195,1,1778
0.982,0.982,196.214,189.214,193,186,196.80972,193,1,1778
