"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,200.151,199.151,200,199,199.97202,200,1,3162
0.796,0.796,200.212,197.212,200,197,199.97202,199,1,3162
0.3195,0.3195,201.1325,198.1325,201,198,199.97202,200,1,3162
0.179,0.179,200.192,199.192,200,199,199.97202,200,1,3162
0.0775,0.0775,200.0825,199.0825,200,199,199.97202,200,1,3162
1,1,199.3005,197.3005,199,197,199.97202,199,1,3162
0.326,0.326,201.171,198.171,201,198,199.97202,200,1,3162
0.352,0.352,200.415,198.415,200,198,199.97202,200,1,3162
0.0895,0.0895,200.0945,199.0945,200,199,199.97202,200,1,3162
0.165,0.165,200.173,199.173,200,199,199.97202,200,1,3162
0.248,0.248,200.27,199.27,200,199,199.97202,200,1,3162
0.1715,0.1715,200.1895,199.1895,200,199,199.97202,200,1,3162
0.278,0.278,200.3175,198.3175,200,198,199.97202,200,1,3162
0.339,0.339,201.1695,198.1695,201,198,199.97202,200,1,3162
0.508,0.508,200.6125,198.6125,200,198,199.97202,200,1,3162
0.37,0.37,201.278,198.278,201,198,199.97202,200,1,3162
0.3945,0.3945,201.306,198.306,201,198,199.97202,200,1,3162
0.2335,0.2335,200.247,199.247,200,199,199.97202,200,1,3162
0.424,0.424,200.4585,198.4585,200,198,199.97202,200,1,3162
0.309,0.309,200.369,198.369,200,198,199.97202,200,1,3162
0.2965,0.2965,200.3355,198.3355,200,198,199.97202,200,1,3162
0.2145,0.2145,200.2375,199.2375,200,199,199.97202,200,1,3162
0.15,0.15,200.1575,199.1575,200,199,199.97202,200,1,3162
0.2545,0.2545,200.2815,198.2815,200,198,199.97202,200,1,3162
0.144,0.144,200.152,199.152,200,199,199.97202,200,1,3162
0.207,0.207,200.227,199.227,200,199,199.97202,200,1,3162
0.1655,0.1655,200.1785,199.1785,200,199,199.97202,200,1,3162
0.536,0.536,200.6345,198.6345,200,198,199.97202,200,1,3162
0.9215,0.9215,200.616,197.616,200,197,199.97202,199,1,3162
0.1935,0.1935,200.2115,199.2115,200,199,199.97202,200,1,3162
0.179,0.179,200.1935,199.1935,200,199,199.97202,200,1,3162
0.2,0.2,200.222,199.222,200,199,199.97202,200,1,3162
0.305,0.305,200.361,198.361,200,198,199.97202,200,1,3162
1,1,199.1805,198.1805,199,198,199.97202,199,1,3162
0.321,0.321,200.368,198.368,200,198,199.97202,200,1,3162
0.1365,0.1365,200.1445,199.1445,200,199,199.97202,200,1,3162
0.2005,0.2005,200.2235,199.2235,200,199,199.97202,200,1,3162
0.1325,0.1325,200.1375,199.1375,200,199,199.97202,200,1,3162
0.101,0.101,200.105,199.105,200,199,199.97202,200,1,3162
0.553,0.553,201.592,198.592,201,198,199.97202,200,1,3162
0.2205,0.2205,200.2455,199.2455,200,199,199.97202,200,1,3162
0.0965,0.0965,200.1015,199.1015,200,199,199.97202,200,1,3162
0.239,0.239,200.2625,199.2625,200,199,199.97202,200,1,3162
0.0855,0.0855,200.0905,199.0905,200,199,199.97202,200,1,3162
0.3545,0.3545,200.4155,198.4155,200,198,199.97202,200,1,3162
0.2535,0.2535,200.2835,198.2835,200,198,199.97202,200,1,3162
0.1885,0.1885,200.1985,199.1985,200,199,199.97202,200,1,3162
0.184,0.184,200.1985,199.1985,200,199,199.97202,200,1,3162
0.1245,0.1245,200.132,199.132,200,199,199.97202,200,1,3162
0.156,0.156,200.164,199.164,200,199,199.97202,200,1,3162
0.195,0.195,200.2185,199.2185,200,199,199.97202,200,1,3162
0.272,0.272,200.3035,198.3035,200,198,199.97202,200,1,3162
0.136,0.136,200.1455,199.1455,200,199,199.97202,200,1,3162
0.3315,0.3315,200.3825,198.3825,200,198,199.97202,200,1,3162
0.4755,0.4755,200.5665,198.5665,200,198,199.97202,200,1,3162
0.266,0.266,200.2925,198.2925,200,198,199.97202,200,1,3162
0.3225,0.3225,201.1345,198.1345,201,198,199.97202,200,1,3162
1,1,199.312,197.312,199,197,199.97202,199,1,3162
0.389,0.389,200.471,198.471,200,198,199.97202,200,1,3162
0.471,0.471,200.602,198.602,200,198,199.97202,200,1,3162
0.4195,0.4195,201.3755,198.3755,201,198,199.97202,200,1,3162
0.469,0.469,200.5335,198.5335,200,198,199.97202,200,1,3162
0.124,0.124,200.131,199.131,200,199,199.97202,200,1,3162
0.5295,0.5295,201.567,198.567,201,198,199.97202,200,1,3162
0.368,0.368,200.44,198.44,200,198,199.97202,200,1,3162
0.5375,0.5375,200.7145,198.7145,200,198,199.97202,200,1,3162
0.2565,0.2565,200.2945,198.2945,200,198,199.97202,200,1,3162
0.139,0.139,200.147,199.147,200,199,199.97202,200,1,3162
0.4185,0.4185,200.452,198.452,200,198,199.97202,200,1,3162
0.198,0.198,200.2145,199.2145,200,199,199.97202,200,1,3162
0.322,0.322,200.365,198.365,200,198,199.97202,200,1,3162
0.4055,0.4055,200.4895,198.4895,200,198,199.97202,200,1,3162
0.2635,0.2635,200.2885,199.2885,200,199,199.97202,200,1,3162
0.129,0.129,200.1395,199.1395,200,199,199.97202,200,1,3162
0.206,0.206,200.227,199.227,200,199,199.97202,200,1,3162
0.2855,0.2855,200.333,198.333,200,198,199.97202,200,1,3162
0.249,0.249,200.273,199.273,200,199,199.97202,200,1,3162
0.2385,0.2385,200.2665,199.2665,200,199,199.97202,200,1,3162
0.1905,0.1905,200.199,199.199,200,199,199.97202,200,1,3162
0.211,0.211,200.231,199.231,200,199,199.97202,200,1,3162
0.4345,0.4345,200.5545,198.5545,200,198,199.97202,200,1,3162
0.408,0.408,200.4895,198.4895,200,198,199.97202,200,1,3162
0.2735,0.2735,200.3075,198.3075,200,198,199.97202,200,1,3162
0.4185,0.4185,200.442,199.442,200,199,199.97202,200,1,3162
0.2375,0.2375,200.2645,198.2645,200,198,199.97202,200,1,3162
0.5025,0.5025,200.599,198.599,200,198,199.97202,200,1,3162
0.1955,0.1955,200.206,199.206,200,199,199.97202,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.97202,200,1,3162
