"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,85.8325,72.8325,83,70,78.63674,79,1,1000
0.2475,0.2475,85.674,74.674,81,70,78.63674,80,1,1000
0.883,0.883,80.455,71.455,77,68,78.63674,76,1,1000
0.1585,0.1585,86.1,76.1,82,72,78.63674,81,1,1000
0.2325,0.2325,87.2495,74.2495,84,71,78.63674,81,1,1000
0.227,0.227,88.726,73.726,86,71,78.63674,81,1,1000
0.62,0.62,83.346,72.346,79,68,78.63674,78,1,1000
0.678,0.678,81.693,71.693,76,66,78.63674,77,1,1000
0.447,0.447,84.168,73.168,79,68,78.63674,79,1,1000
0.9055,0.9055,80.3705,71.3705,76,67,78.63674,76,1,1000
0.096,0.096,89.4195,76.4195,85,72,78.63674,83,1,1000
0.027,0.027,90.4885,78.4885,86,74,78.63674,85,1,1000
0.301,0.301,87.628,73.628,85,71,78.63674,81,1,1000
0.84,0.84,81.2685,70.2685,77,66,78.63674,76,1,1000
0.4165,0.4165,85.7175,71.7175,85,71,78.63674,79,1,1000
0.3325,0.3325,85.195,74.195,82,71,78.63674,80,1,1000
0.935,0.935,80.1365,68.1365,79,67,78.63674,74,1,1000
0.052,0.052,88.6545,77.6545,82,71,78.63674,83,1,1000
0.8545,0.8545,81.279,70.279,77,66,78.63674,76,1,1000
0.8175,0.8175,82.0765,70.0765,79,67,78.63674,76,1,1000
0.385,0.385,87.4095,73.4095,86,72,78.63674,80,1,1000
0.509,0.509,83.5725,73.5725,79,69,78.63674,79,1,1000
0.2695,0.2695,85.675,73.675,81,69,78.63674,80,1,1000
0.135,0.135,85.6415,75.6415,80,70,78.63674,81,1,1000
0.971,0.971,79.624,68.624,77,66,78.63674,74,1,1000
0.6575,0.6575,82.885,70.885,79,67,78.63674,77,1,1000
0.24,0.24,86.4405,74.4405,81,69,78.63674,81,1,1000
0.713,0.713,81.9215,71.9215,79,69,78.63674,77,1,1000
0.2515,0.2515,86.5295,74.5295,80,68,78.63674,81,1,1000
0.1205,0.1205,87.9605,75.9605,83,71,78.63674,82,1,1000
0.948,0.948,79.478,70.478,77,68,78.63674,75,1,1000
0.8135,0.8135,80.8855,70.8855,77,67,78.63674,76,1,1000
0.367,0.367,83.6885,73.6885,78,68,78.63674,79,1,1000
0.3785,0.3785,86.5065,73.5065,83,70,78.63674,80,1,1000
0.277,0.277,87.592,74.592,83,70,78.63674,81,1,1000
0.294,0.294,85.065,74.065,80,69,78.63674,80,1,1000
0.587,0.587,83.1885,72.1885,80,69,78.63674,78,1,1000
0.331,0.331,84.4725,74.4725,81,71,78.63674,80,1,1000
0.967,0.967,79.244,68.244,76,65,78.63674,74,1,1000
0.623,0.623,84.499,71.499,83,70,78.63674,78,1,1000
0.7135,0.7135,83.3085,70.3085,80,67,78.63674,77,1,1000
0.6305,0.6305,84.528,71.528,83,70,78.63674,78,1,1000
0.978,0.978,77.8275,67.8275,75,65,78.63674,73,1,1000
0.4905,0.4905,85.498,72.498,82,69,78.63674,79,1,1000
0.5695,0.5695,84.0365,72.0365,82,70,78.63674,78,1,1000
0.63,0.63,84.437,72.437,80,68,78.63674,78,1,1000
1,1,74.747,66.747,72,64,78.63674,71,1,1000
0.021,0.021,91.1755,79.1755,88,76,78.63674,85,1,1000
0.183,0.183,86.8515,74.8515,81,69,78.63674,81,1,1000
0.785,0.785,81.744,70.744,79,68,78.63674,76,1,1000
1,1,76.164,68.164,72,64,78.63674,72,1,1000
0.898,0.898,81.475,68.475,81,68,78.63674,75,1,1000
0.4075,0.4075,84.8655,72.8655,81,69,78.63674,79,1,1000
0.124,0.124,88.713,75.713,86,73,78.63674,82,1,1000
0.3895,0.3895,85.605,74.605,81,70,78.63674,80,1,1000
0.7825,0.7825,81.7575,69.7575,79,67,78.63674,76,1,1000
0.716,0.716,82.2115,71.2115,79,68,78.63674,77,1,1000
0.364,0.364,85.6065,74.6065,80,69,78.63674,80,1,1000
0.6585,0.6585,83.577,72.577,79,68,78.63674,78,1,1000
0.8115,0.8115,82.3035,69.3035,80,67,78.63674,76,1,1000
0.175,0.175,86.2245,76.2245,82,72,78.63674,81,1,1000
0.9035,0.9035,79.6475,69.6475,76,66,78.63674,75,1,1000
0.3775,0.3775,84.7195,73.7195,79,68,78.63674,79,1,1000
0.6405,0.6405,84.6005,71.6005,82,69,78.63674,78,1,1000
0.065,0.065,88.7375,76.7375,83,71,78.63674,83,1,1000
0.152,0.152,87.527,75.527,83,71,78.63674,82,1,1000
0.8345,0.8345,81.539,69.539,78,66,78.63674,76,1,1000
0.803,0.803,81.446,72.446,78,69,78.63674,77,1,1000
0.68,0.68,82.8215,70.8215,79,67,78.63674,77,1,1000
0.506,0.506,85.4725,72.4725,83,70,78.63674,79,1,1000
0.951,0.951,79.463,70.463,76,67,78.63674,75,1,1000
0.754,0.754,82.291,71.291,78,67,78.63674,77,1,1000
0.431,0.431,84.1235,73.1235,80,69,78.63674,79,1,1000
0.615,0.615,83.357,72.357,79,68,78.63674,78,1,1000
0.247,0.247,87.28,74.28,84,71,78.63674,81,1,1000
0.8015,0.8015,81.9815,69.9815,79,67,78.63674,76,1,1000
0.839,0.839,80.5295,72.5295,76,68,78.63674,77,1,1000
0.963,0.963,79.3415,70.3415,76,67,78.63674,75,1,1000
0.612,0.612,84.33,72.33,82,70,78.63674,78,1,1000
0.524,0.524,82.6985,72.6985,77,67,78.63674,78,1,1000
0.0815,0.0815,88.9835,76.9835,86,74,78.63674,83,1,1000
0.483,0.483,84.4045,72.4045,82,70,78.63674,79,1,1000
0.768,0.768,81.411,71.411,75,65,78.63674,77,1,1000
0.8395,0.8395,81.731,68.731,79,66,78.63674,75,1,1000
0.7705,0.7705,82.436,71.436,79,68,78.63674,77,1,1000
0.15,0.15,88.1705,76.1705,84,72,78.63674,82,1,1000
0.216,0.216,87.9135,74.9135,86,73,78.63674,81,1,1000
0.2765,0.2765,86.63,74.63,83,71,78.63674,81,1,1000
0.451,0.451,84.152,74.152,79,69,78.63674,79,1,1000
0.5525,0.5525,82.887,72.887,79,69,78.63674,78,1,1000
