"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4475,0.4475,101.266,92.266,98,89,96.77428,97,1,1000
0.853,0.853,98.0325,92.0325,96,90,96.77428,95,1,1000
0.322,0.322,103.339,92.339,101,90,96.77428,98,1,1000
0.643,0.643,99.371,91.371,96,88,96.77428,96,1,1000
0.69,0.69,99.428,92.428,96,89,96.77428,96,1,1000
0.345,0.345,99.854,92.854,97,90,96.77428,97,1,1000
0.545,0.545,98.7935,92.7935,97,91,96.77428,96,1,1000
0.92,0.92,97.5745,91.5745,96,90,96.77428,95,1,1000
0.565,0.565,98.831,92.831,97,91,96.77428,96,1,1000
0.4025,0.4025,100.157,93.157,99,92,96.77428,97,1,1000
0.238,0.238,101.2025,94.2025,98,91,96.77428,98,1,1000
0.126,0.126,102.3985,95.3985,99,92,96.77428,99,1,1000
0.6285,0.6285,99.2215,92.2215,98,91,96.77428,96,1,1000
0.4405,0.4405,100.327,93.327,98,91,96.77428,97,1,1000
0.054,0.054,104.073,96.073,101,93,96.77428,100,1,1000
0.1305,0.1305,102.328,95.328,100,93,96.77428,99,1,1000
0.151,0.151,102.539,95.539,99,92,96.77428,99,1,1000
0.639,0.639,99.235,92.235,96,89,96.77428,96,1,1000
0.491,0.491,100.4705,93.4705,97,90,96.77428,97,1,1000
0.434,0.434,100.3185,93.3185,98,91,96.77428,97,1,1000
0.907,0.907,97.7355,90.7355,96,89,96.77428,95,1,1000
0.4485,0.4485,99.377,93.377,97,91,96.77428,97,1,1000
0.345,0.345,99.859,92.859,97,90,96.77428,97,1,1000
0.118,0.118,101.765,95.765,100,94,96.77428,99,1,1000
0.361,0.361,99.9625,92.9625,97,90,96.77428,97,1,1000
0.1695,0.1695,102.664,94.664,99,91,96.77428,99,1,1000
0.2085,0.2085,103.519,94.519,102,93,96.77428,99,1,1000
0.4885,0.4885,101.4795,92.4795,99,90,96.77428,97,1,1000
0.438,0.438,102.0965,92.0965,102,92,96.77428,97,1,1000
0.2625,0.2625,101.45,94.45,98,91,96.77428,98,1,1000
0.258,0.258,101.348,94.348,98,91,96.77428,98,1,1000
0.8645,0.8645,98.4945,91.4945,96,89,96.77428,95,1,1000
0.302,0.302,101.5415,93.5415,99,91,96.77428,98,1,1000
0.067,0.067,104.933,94.933,102,92,96.77428,100,1,1000
0.2205,0.2205,101.9495,93.9495,101,93,96.77428,98,1,1000
0.9495,0.9495,97.7045,91.7045,96,90,96.77428,95,1,1000
0.1555,0.1555,102.5205,95.5205,100,93,96.77428,99,1,1000
0.665,0.665,99.355,92.355,97,90,96.77428,96,1,1000
1,1,96.5585,90.5585,95,89,96.77428,94,1,1000
0.596,0.596,101.2855,90.2855,100,89,96.77428,96,1,1000
0.519,0.519,100.6305,93.6305,98,91,96.77428,97,1,1000
0.2595,0.2595,101.227,94.227,98,91,96.77428,98,1,1000
0.6765,0.6765,99.4655,92.4655,97,90,96.77428,96,1,1000
0.2505,0.2505,102.057,94.057,101,93,96.77428,98,1,1000
0.854,0.854,98.5365,91.5365,96,89,96.77428,95,1,1000
0.211,0.211,101.886,93.886,100,92,96.77428,98,1,1000
0.5555,0.5555,98.794,92.794,97,91,96.77428,96,1,1000
0.733,0.733,99.645,91.645,98,90,96.77428,96,1,1000
0.109,0.109,102.872,94.872,101,93,96.77428,99,1,1000
0.4845,0.4845,102.349,92.349,101,91,96.77428,97,1,1000
0.5935,0.5935,99.9425,91.9425,98,90,96.77428,96,1,1000
0.7035,0.7035,99.5035,92.5035,97,90,96.77428,96,1,1000
0.278,0.278,101.4645,94.4645,98,91,96.77428,98,1,1000
0.399,0.399,100.1545,93.1545,97,90,96.77428,97,1,1000
0.3925,0.3925,101.012,92.012,99,90,96.77428,97,1,1000
0.3815,0.3815,103.5815,92.5815,103,92,96.77428,98,1,1000
0.153,0.153,100.993,94.993,99,93,96.77428,98,1,1000
0.6195,0.6195,99.05,93.05,97,91,96.77428,96,1,1000
0.7965,0.7965,97.9325,91.9325,95,89,96.77428,95,1,1000
0.4555,0.4555,101.28,92.28,99,90,96.77428,97,1,1000
0.5715,0.5715,98.8525,92.8525,97,91,96.77428,96,1,1000
0.3485,0.3485,102.6815,93.6815,100,91,96.77428,98,1,1000
0.811,0.811,98.21,91.21,94,87,96.77428,95,1,1000
0.492,0.492,100.4735,93.4735,97,90,96.77428,97,1,1000
0.2785,0.2785,101.552,94.552,99,92,96.77428,98,1,1000
0.063,0.063,103.412,96.412,101,94,96.77428,100,1,1000
0.294,0.294,101.4705,94.4705,99,92,96.77428,98,1,1000
0.488,0.488,101.5385,92.5385,99,90,96.77428,97,1,1000
0.52,0.52,100.6475,93.6475,97,90,96.77428,97,1,1000
0.315,0.315,102.4905,93.4905,100,91,96.77428,98,1,1000
0.2175,0.2175,101.278,94.278,99,92,96.77428,98,1,1000
0.5945,0.5945,100.1175,91.1175,98,89,96.77428,96,1,1000
0.9985,0.9985,95.233,87.233,95,87,96.77428,91,1,1000
0.9575,0.9575,97.5945,90.5945,95,88,96.77428,94,1,1000
0.695,0.695,99.435,92.435,97,90,96.77428,96,1,1000
0.956,0.956,97.556,90.556,94,87,96.77428,94,1,1000
0.602,0.602,99.01,92.01,96,89,96.77428,96,1,1000
0.4315,0.4315,100.2265,93.2265,99,92,96.77428,97,1,1000
0.2855,0.2855,101.4915,94.4915,98,91,96.77428,98,1,1000
0.759,0.759,98.7475,92.7475,96,90,96.77428,96,1,1000
0.285,0.285,101.4185,94.4185,99,92,96.77428,98,1,1000
0.201,0.201,101.098,94.098,99,92,96.77428,98,1,1000
0.6335,0.6335,99.1865,92.1865,96,89,96.77428,96,1,1000
0.2475,0.2475,101.3755,94.3755,99,92,96.77428,98,1,1000
0.4615,0.4615,102.2325,92.2325,102,92,96.77428,97,1,1000
0.415,0.415,100.1895,93.1895,97,90,96.77428,97,1,1000
0.75,0.75,98.987,90.987,98,90,96.77428,95,1,1000
0.4015,0.4015,101.028,93.028,100,92,96.77428,97,1,1000
0.082,0.082,101.885,94.885,99,92,96.77428,99,1,1000
0.678,0.678,100.508,91.508,98,89,96.77428,96,1,1000
