"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,50.1485,40.1485,48,38,45.92462,45,1,562
0.5595,0.5595,51.872,39.872,49,37,45.92462,46,1,562
0.7955,0.7955,48.205,40.205,44,36,45.92462,44,1,562
0.024,0.024,59.675,46.675,56,43,45.92462,53,1,562
0.376,0.376,55.226,40.226,54,39,45.92462,47,1,562
0.4625,0.4625,50.392,41.392,46,37,45.92462,46,1,562
0.041,0.041,58.687,45.687,56,43,45.92462,52,1,562
0.21,0.21,55.6735,42.6735,53,40,45.92462,49,1,562
0.262,0.262,54.333,41.333,52,39,45.92462,48,1,562
0.4935,0.4935,52.4385,39.4385,50,37,45.92462,46,1,562
0.586,0.586,50.099,40.099,46,36,45.92462,45,1,562
0.973,0.973,46.6445,35.6445,45,34,45.92462,41,1,562
0.5025,0.5025,51.5095,40.5095,49,38,45.92462,46,1,562
0.1155,0.1155,56.433,43.433,54,41,45.92462,50,1,562
0.2115,0.2115,53.2995,42.2995,49,38,45.92462,48,1,562
0.056,0.056,58.0085,44.0085,54,40,45.92462,51,1,562
0.039,0.039,57.8385,45.8385,55,43,45.92462,52,1,562
0.628,0.628,50.541,39.541,49,38,45.92462,45,1,562
0.7495,0.7495,49.2425,39.2425,46,36,45.92462,44,1,562
1,1,43.435,36.435,40,33,45.92462,40,1,562
0.64,0.64,51.5315,39.5315,49,37,45.92462,45,1,562
0.8495,0.8495,48.651,37.651,47,36,45.92462,43,1,562
0.117,0.117,55.7685,43.7685,53,41,45.92462,50,1,562
0.2205,0.2205,54.2065,42.2065,51,39,45.92462,48,1,562
0.6835,0.6835,50.918,38.918,50,38,45.92462,45,1,562
0.7665,0.7665,49.494,38.494,48,37,45.92462,44,1,562
0.0585,0.0585,53.029,44.029,49,40,45.92462,49,1,562
0.9175,0.9175,47.6525,36.6525,46,35,45.92462,42,1,562
0.442,0.442,51.15,41.15,48,38,45.92462,46,1,562
0.858,0.858,48.626,36.626,47,35,45.92462,43,1,562
0.987,0.987,44.834,31.834,45,32,45.92462,38,1,562
0.2505,0.2505,54.264,41.264,53,40,45.92462,48,1,562
0.6035,0.6035,50.2875,39.2875,48,37,45.92462,45,1,562
0.9635,0.9635,46.862,36.862,44,34,45.92462,42,1,562
0.439,0.439,53.8595,39.8595,53,39,45.92462,47,1,562
0.4055,0.4055,53.632,40.632,52,39,45.92462,47,1,562
0.5575,0.5575,51.9415,37.9415,51,37,45.92462,45,1,562
0.111,0.111,53.9445,42.9445,51,40,45.92462,49,1,562
0.088,0.088,57.0655,43.0655,55,41,45.92462,50,1,562
0.3875,0.3875,52.621,40.621,51,39,45.92462,47,1,562
0.9945,0.9945,44.237,35.237,42,33,45.92462,40,1,562
0.9715,0.9715,46.238,38.238,43,35,45.92462,42,1,562
0.593,0.593,50.204,39.204,47,36,45.92462,45,1,562
0.9655,0.9655,46.738,37.738,44,35,45.92462,42,1,562
0.9975,0.9975,44.8655,35.8655,42,33,45.92462,40,1,562
0.046,0.046,57.486,45.486,55,43,45.92462,51,1,562
0.7015,0.7015,48.977,38.977,47,37,45.92462,44,1,562
0.428,0.428,51.0805,41.0805,48,38,45.92462,46,1,562
0.6315,0.6315,50.6775,38.6775,49,37,45.92462,45,1,562
0.3125,0.3125,52.1215,41.1215,49,38,45.92462,47,1,562
0.019,0.019,60.3895,46.3895,58,44,45.92462,53,1,562
0.885,0.885,47.5365,37.5365,45,35,45.92462,43,1,562
0.1085,0.1085,55.8805,43.8805,51,39,45.92462,50,1,562
0.091,0.091,55.549,44.549,52,41,45.92462,50,1,562
0.9945,0.9945,45.241,35.241,43,33,45.92462,40,1,562
0.127,0.127,55.2245,43.2245,53,41,45.92462,49,1,562
0.411,0.411,50.9465,40.9465,48,38,45.92462,46,1,562
0.2885,0.2885,53.7035,41.7035,51,39,45.92462,48,1,562
0.9985,0.9985,44.373,36.373,41,33,45.92462,40,1,562
0.994,0.994,44.518,34.518,42,32,45.92462,40,1,562
0.5455,0.5455,52.8695,38.8695,52,38,45.92462,46,1,562
0.9785,0.9785,45.662,35.662,44,34,45.92462,41,1,562
0.87,0.87,48.192,38.192,45,35,45.92462,43,1,562
0.816,0.816,48.553,39.553,45,36,45.92462,44,1,562
0.138,0.138,57.459,43.459,56,42,45.92462,50,1,562
0.844,0.844,48.0015,38.0015,44,34,45.92462,43,1,562
0.585,0.585,50.141,40.141,47,37,45.92462,45,1,562
0.9735,0.9735,46.454,37.454,43,34,45.92462,42,1,562
0.581,0.581,52.26,38.26,52,38,45.92462,45,1,562
0.724,0.724,50.0885,39.0885,48,37,45.92462,44,1,562
0.719,0.719,50.137,38.137,48,36,45.92462,44,1,562
0.7635,0.7635,50.646,38.646,49,37,45.92462,44,1,562
0.8815,0.8815,47.326,38.326,44,35,45.92462,43,1,562
0.0335,0.0335,59.1695,45.1695,56,42,45.92462,52,1,562
0.88,0.88,48.3205,38.3205,45,35,45.92462,43,1,562
0.5045,0.5045,50.555,41.555,48,39,45.92462,46,1,562
0.8455,0.8455,47.7135,39.7135,45,37,45.92462,44,1,562
0.889,0.889,48.3815,36.3815,48,36,45.92462,42,1,562
