"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,44.708,36.708,43,35,39.92592,41,1,316
0.9975,0.9975,37.832,29.832,37,29,39.92592,34,1,316
0.0335,0.0335,49.1315,39.1315,47,37,39.92592,44,1,316
0.7075,0.7075,42.543,35.543,40,33,39.92592,39,1,316
0.292,0.292,44.5095,37.5095,42,35,39.92592,41,1,316
0.6035,0.6035,44.0725,34.0725,43,33,39.92592,39,1,316
0.6085,0.6085,43.1855,34.1855,42,33,39.92592,39,1,316
0.952,0.952,40.363,33.363,39,32,39.92592,37,1,316
0.146,0.146,47.7715,37.7715,46,36,39.92592,43,1,316
0.1125,0.1125,47.661,38.661,45,36,39.92592,43,1,316
0.6485,0.6485,43.379,34.379,42,33,39.92592,39,1,316
0.211,0.211,47.2525,37.2525,46,36,39.92592,42,1,316
0.718,0.718,42.743,34.743,41,33,39.92592,39,1,316
0.2645,0.2645,45.167,36.167,41,32,39.92592,41,1,316
0.4425,0.4425,44.2365,36.2365,42,34,39.92592,40,1,316
0.559,0.559,43.797,35.797,41,33,39.92592,40,1,316
0.8085,0.8085,42.4045,33.4045,41,32,39.92592,38,1,316
0.9135,0.9135,41.2075,33.2075,40,32,39.92592,37,1,316
0.462,0.462,45.255,35.255,44,34,39.92592,40,1,316
0.941,0.941,40.6335,33.6335,38,31,39.92592,37,1,316
0.293,0.293,45.3755,37.3755,42,34,39.92592,41,1,316
0.9885,0.9885,39.383,32.383,38,31,39.92592,36,1,316
0.245,0.245,46.699,36.699,45,35,39.92592,42,1,316
0.9905,0.9905,39.702,29.702,40,30,39.92592,34,1,316
0.6375,0.6375,43.2865,34.2865,42,33,39.92592,39,1,316
0.8765,0.8765,41.797,33.797,40,32,39.92592,38,1,316
0.454,0.454,45.2435,35.2435,44,34,39.92592,40,1,316
0.4625,0.4625,44.27,35.27,42,33,39.92592,40,1,316
0.9905,0.9905,39.532,32.532,37,30,39.92592,36,1,316
0.7655,0.7655,42.7865,35.7865,41,34,39.92592,39,1,316
0.25,0.25,46.8055,36.8055,44,34,39.92592,42,1,316
0.647,0.647,43.2585,35.2585,41,33,39.92592,39,1,316
0.5405,0.5405,44.7215,34.7215,43,33,39.92592,40,1,316
0.3915,0.3915,46.7045,35.7045,45,34,39.92592,41,1,316
0.983,0.983,39.1155,34.1155,38,33,39.92592,37,1,316
0.014,0.014,48.1805,40.1805,45,37,39.92592,44,1,316
0.978,0.978,39.773,33.773,38,32,39.92592,37,1,316
0.9735,0.9735,40.645,31.645,40,31,39.92592,36,1,316
0.2845,0.2845,48.61,35.61,48,35,39.92592,42,1,316
0.715,0.715,42.7755,34.7755,41,33,39.92592,39,1,316
0.76,0.76,42.747,35.747,41,34,39.92592,39,1,316
0.0695,0.0695,46.3945,39.3945,43,36,39.92592,43,1,316
0.5475,0.5475,44.8155,35.8155,43,34,39.92592,40,1,316
0.993,0.993,39.331,32.331,37,30,39.92592,36,1,316
1,1,35.319,30.319,34,29,39.92592,33,1,316
0.9025,0.9025,41.878,33.878,40,32,39.92592,38,1,316
0.784,0.784,43.611,32.611,43,32,39.92592,38,1,316
0.048,0.048,49.0535,39.0535,48,38,39.92592,44,1,316
0.8435,0.8435,41.834,33.834,41,33,39.92592,38,1,316
0.895,0.895,42.3585,30.3585,43,31,39.92592,36,1,316
0.762,0.762,42.284,33.284,41,32,39.92592,38,1,316
0.717,0.717,42.5805,35.5805,40,33,39.92592,39,1,316
0.2845,0.2845,47.895,36.895,46,35,39.92592,42,1,316
0.9375,0.9375,41.467,30.467,40,29,39.92592,36,1,316
0.617,0.617,43.233,34.233,41,32,39.92592,39,1,316
0.2625,0.2625,51.8485,35.8485,53,37,39.92592,43,1,316
0.2415,0.2415,46.833,36.833,45,35,39.92592,42,1,316
0.8885,0.8885,41.3185,32.3185,40,31,39.92592,37,1,316
0.9975,0.9975,38.806,32.806,37,31,39.92592,36,1,316
0.999,0.999,38.172,31.172,37,30,39.92592,35,1,316
0.1595,0.1595,47.0255,37.0255,46,36,39.92592,42,1,316
0.857,0.857,41.7495,33.7495,40,32,39.92592,38,1,316
0.1225,0.1225,46.1155,38.1155,44,36,39.92592,42,1,316
0.576,0.576,42.9645,34.9645,41,33,39.92592,39,1,316
0.978,0.978,39.031,32.031,38,31,39.92592,36,1,316
0.019,0.019,49.392,40.392,46,37,39.92592,45,1,316
0.9125,0.9125,41.003,33.003,39,31,39.92592,37,1,316
0.6235,0.6235,43.161,35.161,41,33,39.92592,39,1,316
0.9155,0.9155,41.2175,33.2175,40,32,39.92592,37,1,316
0.243,0.243,47.5815,36.5815,45,34,39.92592,42,1,316
0.6485,0.6485,42.1875,35.1875,39,32,39.92592,39,1,316
0.369,0.369,44.7685,36.7685,41,33,39.92592,41,1,316
0.897,0.897,40.5295,34.5295,38,32,39.92592,38,1,316
0.53,0.53,45.7245,34.7245,45,34,39.92592,40,1,316
0.0125,0.0125,52.78,40.78,51,39,39.92592,47,1,316
0.3395,0.3395,45.4635,36.4635,42,33,39.92592,41,1,316
0.316,0.316,45.486,36.486,43,34,39.92592,41,1,316
0.121,0.121,47.7995,37.7995,45,35,39.92592,43,1,316
