"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,99.2715,87.2715,98,86,91.38062,93,1,562
0.1595,0.1595,98.701,88.701,93,83,91.38062,94,1,562
0.9545,0.9545,91.4145,80.4145,89,78,91.38062,86,1,562
0.2695,0.2695,97.063,88.063,91,82,91.38062,93,1,562
0.2455,0.2455,100.3765,88.3765,95,83,91.38062,94,1,562
0.1455,0.1455,98.8135,88.8135,94,84,91.38062,94,1,562
0.6435,0.6435,95.5685,84.5685,92,81,91.38062,90,1,562
0.6115,0.6115,96.295,85.295,93,82,91.38062,91,1,562
0.6675,0.6675,95.849,83.849,94,82,91.38062,90,1,562
0.129,0.129,99.381,88.381,95,84,91.38062,94,1,562
0.8285,0.8285,93.979,83.979,89,79,91.38062,89,1,562
0.804,0.804,93.753,83.753,92,82,91.38062,89,1,562
0.146,0.146,100.3735,89.3735,97,86,91.38062,95,1,562
0.8795,0.8795,93.3625,84.3625,90,81,91.38062,89,1,562
0.363,0.363,96.61,86.61,91,81,91.38062,92,1,562
0.4545,0.4545,97.217,87.217,93,83,91.38062,92,1,562
0.692,0.692,94.7475,84.7475,90,80,91.38062,90,1,562
0.1425,0.1425,98.7315,88.7315,92,82,91.38062,94,1,562
0.578,0.578,96.0465,85.0465,91,80,91.38062,91,1,562
0.2085,0.2085,100.0715,88.0715,97,85,91.38062,94,1,562
0.257,0.257,97.767,87.767,91,81,91.38062,93,1,562
0.7165,0.7165,95.0445,84.0445,91,80,91.38062,90,1,562
0.9125,0.9125,92.712,82.712,88,78,91.38062,88,1,562
0.776,0.776,94.1945,85.1945,89,80,91.38062,90,1,562
0.583,0.583,96.046,86.046,91,81,91.38062,91,1,562
0.372,0.372,96.627,86.627,91,81,91.38062,92,1,562
0.927,0.927,91.8145,83.8145,87,79,91.38062,88,1,562
0.8945,0.8945,93.247,84.247,89,80,91.38062,89,1,562
0.705,0.705,95.049,84.049,90,79,91.38062,90,1,562
0.633,0.633,96.587,83.587,96,83,91.38062,90,1,562
0.2255,0.2255,97.6375,87.6375,91,81,91.38062,93,1,562
0.3225,0.3225,98.235,87.235,94,83,91.38062,93,1,562
0.348,0.348,98.3545,87.3545,95,84,91.38062,93,1,562
0.2355,0.2355,98.418,87.418,94,83,91.38062,93,1,562
0.727,0.727,96.3525,84.3525,92,80,91.38062,90,1,562
0.248,0.248,97.907,87.907,93,83,91.38062,93,1,562
0.3675,0.3675,96.703,86.703,91,81,91.38062,92,1,562
0.082,0.082,100.6955,89.6955,97,86,91.38062,95,1,562
0.799,0.799,94.0735,83.0735,91,80,91.38062,89,1,562
0.545,0.545,96.8905,84.8905,94,82,91.38062,91,1,562
0.378,0.378,95.9295,87.9295,92,84,91.38062,92,1,562
0.0785,0.0785,100.5995,89.5995,95,84,91.38062,95,1,562
0.227,0.227,96.8675,88.8675,91,83,91.38062,93,1,562
0.583,0.583,95.0125,86.0125,90,81,91.38062,91,1,562
0.2625,0.2625,97.822,87.822,93,83,91.38062,93,1,562
0.3505,0.3505,96.685,87.685,92,83,91.38062,92,1,562
0.831,0.831,93.8175,83.8175,89,79,91.38062,89,1,562
0.381,0.381,95.8345,86.8345,90,81,91.38062,92,1,562
0.583,0.583,96.0365,86.0365,90,80,91.38062,91,1,562
0.29,0.29,98.984,86.984,96,84,91.38062,93,1,562
0.764,0.764,94.3895,83.3895,91,80,91.38062,89,1,562
0.3875,0.3875,97.6965,86.6965,94,83,91.38062,92,1,562
0.558,0.558,95.956,85.956,91,81,91.38062,91,1,562
0.7655,0.7655,94.1905,85.1905,90,81,91.38062,90,1,562
0.948,0.948,91.9425,82.9425,87,78,91.38062,88,1,562
0.375,0.375,97.5645,85.5645,95,83,91.38062,92,1,562
0.2305,0.2305,99.337,87.337,92,80,91.38062,94,1,562
0.821,0.821,93.6445,84.6445,91,82,91.38062,89,1,562
0.848,0.848,94.296,83.296,90,79,91.38062,89,1,562
0.2535,0.2535,97.881,87.881,92,82,91.38062,93,1,562
0.9755,0.9755,90.9725,80.9725,88,78,91.38062,86,1,562
0.477,0.477,97.3015,86.3015,93,82,91.38062,92,1,562
0.4935,0.4935,96.4325,85.4325,92,81,91.38062,91,1,562
0.7355,0.7355,94.068,85.068,90,81,91.38062,90,1,562
0.6455,0.6455,94.3945,85.3945,89,80,91.38062,90,1,562
0.9935,0.9935,90.4295,81.4295,87,78,91.38062,86,1,562
0.119,0.119,98.567,88.567,93,83,91.38062,94,1,562
0.9955,0.9955,91.339,82.339,87,78,91.38062,87,1,562
0.3775,0.3775,96.695,86.695,91,81,91.38062,92,1,562
0.212,0.212,97.5335,87.5335,92,82,91.38062,93,1,562
0.3725,0.3725,96.714,86.714,92,82,91.38062,92,1,562
0.9655,0.9655,91.827,82.827,87,78,91.38062,87,1,562
0.987,0.987,90.554,82.554,87,79,91.38062,87,1,562
0.45,0.45,98.2165,85.2165,95,82,91.38062,92,1,562
0.8545,0.8545,93.8235,81.8235,92,80,91.38062,88,1,562
0.428,0.428,97.1265,87.1265,91,81,91.38062,92,1,562
0.611,0.611,95.2985,85.2985,89,79,91.38062,91,1,562
0.141,0.141,98.762,88.762,94,84,91.38062,94,1,562
