"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,111.6575,96.6575,106,91,104.70544,104,1,562
0.2065,0.2065,114.636,100.636,107,93,104.70544,108,1,562
0.9775,0.9775,104.6315,90.6315,100,86,104.70544,98,1,562
0.885,0.885,107.422,94.422,101,88,104.70544,101,1,562
0.2155,0.2155,116.274,99.274,110,93,104.70544,108,1,562
0.6925,0.6925,110.3675,95.3675,105,90,104.70544,103,1,562
0.6745,0.6745,109.0725,96.0725,101,88,104.70544,103,1,562
0.9985,0.9985,101.549,90.549,95,84,104.70544,96,1,562
0.2215,0.2215,113.8255,99.8255,105,91,104.70544,107,1,562
0.177,0.177,117.591,100.591,114,97,104.70544,109,1,562
0.232,0.232,115.702,99.702,110,94,104.70544,108,1,562
0.556,0.556,112.108,97.108,106,91,104.70544,104,1,562
0.7475,0.7475,109.6615,96.6615,103,90,104.70544,103,1,562
0.908,0.908,105.7105,93.7105,98,86,104.70544,100,1,562
0.3075,0.3075,112.8,98.8,106,92,104.70544,106,1,562
0.9625,0.9625,105.5665,91.5665,102,88,104.70544,99,1,562
0.5055,0.5055,112.5895,96.5895,108,92,104.70544,105,1,562
0.1405,0.1405,117.884,99.884,113,95,104.70544,109,1,562
0.48,0.48,113.212,97.212,107,91,104.70544,105,1,562
0.3235,0.3235,113.031,99.031,104,90,104.70544,106,1,562
0.8575,0.8575,107.8305,91.8305,105,89,104.70544,100,1,562
0.2905,0.2905,114.539,99.539,108,93,104.70544,107,1,562
0.1025,0.1025,116.0775,102.0775,109,95,104.70544,109,1,562
0.1855,0.1855,115.9505,99.9505,108,92,104.70544,108,1,562
0.823,0.823,107.8805,93.8805,102,88,104.70544,101,1,562
0.8935,0.8935,107.1505,92.1505,101,86,104.70544,100,1,562
0.083,0.083,122.34,102.34,120,100,104.70544,112,1,562
0.016,0.016,120.954,104.954,115,99,104.70544,113,1,562
0.958,0.958,105.108,92.108,99,86,104.70544,99,1,562
0.3535,0.3535,113.1115,98.1115,107,92,104.70544,106,1,562
0.308,0.308,114.593,99.593,107,92,104.70544,107,1,562
0.519,0.519,111.737,96.737,103,88,104.70544,104,1,562
0.8875,0.8875,107.504,94.504,99,86,104.70544,101,1,562
0.8185,0.8185,108.584,95.584,101,88,104.70544,102,1,562
0.282,0.282,114.203,99.203,106,91,104.70544,107,1,562
0.942,0.942,106.4915,93.4915,100,87,104.70544,100,1,562
0.6025,0.6025,111.463,96.463,105,90,104.70544,104,1,562
0.2455,0.2455,114.128,100.128,106,92,104.70544,107,1,562
0.011,0.011,124.021,106.021,118,100,104.70544,115,1,562
0.1195,0.1195,117.688,102.688,110,95,104.70544,110,1,562
0.3175,0.3175,113.74,97.74,107,91,104.70544,106,1,562
0.7725,0.7725,109.1475,95.1475,102,88,104.70544,102,1,562
0.4995,0.4995,114.3995,96.3995,111,93,104.70544,105,1,562
0.336,0.336,113.038,98.038,105,90,104.70544,106,1,562
0.562,0.562,111.148,96.148,104,89,104.70544,104,1,562
0.1375,0.1375,116.4185,101.4185,110,95,104.70544,109,1,562
0.703,0.703,109.746,94.746,104,89,104.70544,102,1,562
0.3155,0.3155,115.424,98.424,111,94,104.70544,107,1,562
0.8515,0.8515,108.4105,93.4105,103,88,104.70544,101,1,562
0.9415,0.9415,106.6385,93.6385,101,88,104.70544,100,1,562
0.298,0.298,112.7235,98.7235,105,91,104.70544,106,1,562
0.405,0.405,113.594,98.594,108,93,104.70544,106,1,562
0.1875,0.1875,115.973,99.973,111,95,104.70544,108,1,562
0.12,0.12,116.7985,100.7985,109,93,104.70544,109,1,562
0.6425,0.6425,110.685,97.685,101,88,104.70544,104,1,562
0.1355,0.1355,117.288,101.288,111,95,104.70544,109,1,562
0.2655,0.2655,114.2075,100.2075,107,93,104.70544,107,1,562
0.702,0.702,109.3945,96.3945,101,88,104.70544,103,1,562
0.795,0.795,108.4095,95.4095,100,87,104.70544,102,1,562
0.4165,0.4165,113.669,98.669,107,92,104.70544,106,1,562
0.576,0.576,111.2635,96.2635,105,90,104.70544,104,1,562
0.4785,0.4785,112.2485,97.2485,107,92,104.70544,105,1,562
0.184,0.184,115.035,100.035,106,91,104.70544,108,1,562
0.897,0.897,106.901,92.901,101,87,104.70544,100,1,562
0.4625,0.4625,112.264,98.264,105,91,104.70544,105,1,562
0.547,0.547,110.962,96.962,107,93,104.70544,104,1,562
0.7705,0.7705,108.0825,95.0825,101,88,104.70544,102,1,562
0.2645,0.2645,114.8825,98.8825,109,93,104.70544,107,1,562
0.5,0.5,111.529,97.529,107,93,104.70544,105,1,562
0.561,0.561,111.069,97.069,104,90,104.70544,104,1,562
0.0015,0.0015,123.1335,109.1335,112,98,104.70544,116,1,562
0.4,0.4,115.3375,97.3375,111,93,104.70544,106,1,562
0.4725,0.4725,111.315,99.315,104,92,104.70544,105,1,562
0.855,0.855,108.543,93.543,105,90,104.70544,101,1,562
0.284,0.284,113.4875,99.4875,104,90,104.70544,107,1,562
0.405,0.405,114.407,98.407,108,92,104.70544,106,1,562
0.495,0.495,112.5545,97.5545,107,92,104.70544,105,1,562
0.2545,0.2545,113.33,100.33,106,93,104.70544,107,1,562
0.8515,0.8515,107.339,96.339,100,89,104.70544,102,1,562
