"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,100.059,93.059,97,90,96.78628,97,1,1000
0.254,0.254,102.0515,94.0515,101,93,96.78628,98,1,1000
0.5685,0.5685,98.794,92.794,97,91,96.78628,96,1,1000
0.4535,0.4535,100.3405,93.3405,97,90,96.78628,97,1,1000
0.5015,0.5015,100.5575,92.5575,98,90,96.78628,97,1,1000
0.656,0.656,99.273,92.273,96,89,96.78628,96,1,1000
0.6315,0.6315,99.1475,92.1475,96,89,96.78628,96,1,1000
0.245,0.245,101.987,92.987,98,89,96.78628,98,1,1000
0.8655,0.8655,98.586,90.586,96,88,96.78628,95,1,1000
0.5745,0.5745,98.9405,91.9405,96,89,96.78628,96,1,1000
0.2225,0.2225,101.8775,93.8775,98,90,96.78628,98,1,1000
0.45,0.45,100.3035,93.3035,97,90,96.78628,97,1,1000
0.9445,0.9445,97.1995,90.1995,95,88,96.78628,94,1,1000
0.114,0.114,102.954,94.954,99,91,96.78628,99,1,1000
0.134,0.134,103.2175,95.2175,100,92,96.78628,99,1,1000
0.258,0.258,102.1425,93.1425,99,90,96.78628,98,1,1000
0.5085,0.5085,100.6365,92.6365,97,89,96.78628,97,1,1000
0.8265,0.8265,98.55,90.55,96,88,96.78628,95,1,1000
0.1705,0.1705,102.5675,94.5675,99,91,96.78628,99,1,1000
0.1735,0.1735,103.4825,94.4825,102,93,96.78628,99,1,1000
0.524,0.524,100.7105,92.7105,97,89,96.78628,97,1,1000
0.2045,0.2045,104.113,93.113,104,93,96.78628,99,1,1000
0.2655,0.2655,101.333,94.333,98,91,96.78628,98,1,1000
0.318,0.318,102.47,93.47,100,91,96.78628,98,1,1000
0.1955,0.1955,100.973,93.973,98,91,96.78628,98,1,1000
0.386,0.386,100.1155,94.1155,98,92,96.78628,97,1,1000
0.391,0.391,100.1225,93.1225,97,90,96.78628,97,1,1000
0.937,0.937,97.3735,90.3735,94,87,96.78628,94,1,1000
0.3885,0.3885,100.0275,94.0275,97,91,96.78628,97,1,1000
0.4875,0.4875,100.515,93.515,98,91,96.78628,97,1,1000
0.35,0.35,100.809,92.809,97,89,96.78628,97,1,1000
0.189,0.189,101.151,94.151,99,92,96.78628,98,1,1000
0.302,0.302,101.522,93.522,99,91,96.78628,98,1,1000
0.1815,0.1815,103.497,94.497,102,93,96.78628,99,1,1000
0.8115,0.8115,97.9995,90.9995,96,89,96.78628,95,1,1000
0.1285,0.1285,102.3795,95.3795,100,93,96.78628,99,1,1000
0.5875,0.5875,100.008,92.008,97,89,96.78628,96,1,1000
0.315,0.315,100.697,94.697,98,92,96.78628,98,1,1000
0.98,0.98,96.758,90.758,95,89,96.78628,94,1,1000
0.326,0.326,99.849,93.849,97,91,96.78628,97,1,1000
0.315,0.315,103.188,92.188,102,91,96.78628,98,1,1000
0.1385,0.1385,103.025,94.025,101,92,96.78628,99,1,1000
0.4205,0.4205,101.175,93.175,98,90,96.78628,97,1,1000
0.4675,0.4675,101.3015,92.3015,98,89,96.78628,97,1,1000
0.5905,0.5905,98.9625,91.9625,96,89,96.78628,96,1,1000
0.5665,0.5665,99.8335,91.8335,98,90,96.78628,96,1,1000
0.396,0.396,100.054,93.054,97,90,96.78628,97,1,1000
0.8905,0.8905,98.348,89.348,98,89,96.78628,94,1,1000
0.6715,0.6715,99.3965,92.3965,97,90,96.78628,96,1,1000
0.277,0.277,101.4595,94.4595,98,91,96.78628,98,1,1000
0.4,0.4,100.947,92.947,97,89,96.78628,97,1,1000
0.4415,0.4415,101.2225,92.2225,99,90,96.78628,97,1,1000
0.841,0.841,98.5275,90.5275,96,88,96.78628,95,1,1000
0.689,0.689,99.455,92.455,97,90,96.78628,96,1,1000
0.959,0.959,97.527,89.527,95,87,96.78628,94,1,1000
0.183,0.183,102.5525,94.5525,100,92,96.78628,99,1,1000
0.126,0.126,102.9465,93.9465,99,90,96.78628,99,1,1000
0.4955,0.4955,100.546,93.546,97,90,96.78628,97,1,1000
0.4595,0.4595,100.41,93.41,97,90,96.78628,97,1,1000
0.8005,0.8005,99.5655,90.5655,98,89,96.78628,95,1,1000
0.997,0.997,96.74,88.74,95,87,96.78628,93,1,1000
0.657,0.657,100.4325,91.4325,100,91,96.78628,96,1,1000
0.4715,0.4715,100.4295,93.4295,97,90,96.78628,97,1,1000
0.877,0.877,98.587,90.587,96,88,96.78628,95,1,1000
0.5965,0.5965,100.065,92.065,97,89,96.78628,96,1,1000
0.3025,0.3025,101.5615,94.5615,99,92,96.78628,98,1,1000
0.147,0.147,102.349,94.349,99,91,96.78628,99,1,1000
0.8515,0.8515,98.5505,90.5505,96,88,96.78628,95,1,1000
0.491,0.491,100.522,93.522,98,91,96.78628,97,1,1000
0.75,0.75,99.731,92.731,97,90,96.78628,96,1,1000
0.125,0.125,103.0365,95.0365,102,94,96.78628,99,1,1000
0.7045,0.7045,99.6795,91.6795,96,88,96.78628,96,1,1000
0.1705,0.1705,102.5835,94.5835,100,92,96.78628,99,1,1000
0.302,0.302,101.5205,93.5205,99,91,96.78628,98,1,1000
0.2925,0.2925,102.278,93.278,99,90,96.78628,98,1,1000
0.411,0.411,101.933,91.933,100,90,96.78628,97,1,1000
0.421,0.421,100.193,93.193,97,90,96.78628,97,1,1000
0.13,0.13,103.04,94.04,101,92,96.78628,99,1,1000
0.249,0.249,102.149,94.149,99,91,96.78628,98,1,1000
0.6425,0.6425,98.1785,92.1785,96,90,96.78628,96,1,1000
0.222,0.222,101.9255,93.9255,100,92,96.78628,98,1,1000
0.216,0.216,101.8295,93.8295,98,90,96.78628,98,1,1000
0.1835,0.1835,101.024,95.024,99,93,96.78628,98,1,1000
0.8515,0.8515,98.3555,91.3555,96,89,96.78628,95,1,1000
0.619,0.619,100.189,92.189,97,89,96.78628,96,1,1000
0.2485,0.2485,102.8755,92.8755,101,91,96.78628,98,1,1000
0.353,0.353,102.529,93.529,101,92,96.78628,98,1,1000
0.574,0.574,98.8635,91.8635,97,90,96.78628,96,1,1000
0.2715,0.2715,101.419,93.419,97,89,96.78628,98,1,1000
0.5925,0.5925,98.9335,92.9335,97,91,96.78628,96,1,1000
0.1905,0.1905,103.4395,94.4395,102,93,96.78628,99,1,1000
0.7795,0.7795,99.241,90.241,96,87,96.78628,95,1,1000
