"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,97.379,86.379,91,80,88.49004,92,1,316
0.683,0.683,92.933,80.933,85,73,88.49004,87,1,316
0.198,0.198,96.931,84.931,89,77,88.49004,91,1,316
0.7455,0.7455,92.4945,80.4945,86,74,88.49004,86,1,316
0.1335,0.1335,95.5315,85.5315,88,78,88.49004,91,1,316
0.6375,0.6375,92.6555,80.6555,88,76,88.49004,87,1,316
0.3995,0.3995,94.7605,82.7605,89,77,88.49004,89,1,316
0.2125,0.2125,97.1265,85.1265,90,78,88.49004,91,1,316
0.043,0.043,99.277,88.277,90,79,88.49004,94,1,316
0.3015,0.3015,95.9905,83.9905,88,76,88.49004,90,1,316
0.419,0.419,95.0105,83.0105,87,75,88.49004,89,1,316
0.8985,0.8985,89.6335,79.6335,84,74,88.49004,85,1,316
0.5415,0.5415,93.9365,81.9365,86,74,88.49004,88,1,316
0.445,0.445,94.2415,83.2415,87,76,88.49004,89,1,316
0.7905,0.7905,91.833,79.833,86,74,88.49004,86,1,316
0.1745,0.1745,96.725,85.725,88,77,88.49004,91,1,316
0.989,0.989,87.45,77.45,82,72,88.49004,83,1,316
0.9785,0.9785,88.245,79.245,81,72,88.49004,84,1,316
0.8415,0.8415,90.9975,80.9975,84,74,88.49004,86,1,316
0.641,0.641,93.562,80.562,88,75,88.49004,87,1,316
0.5495,0.5495,95.997,79.997,95,79,88.49004,88,1,316
0.4485,0.4485,95.077,83.077,87,75,88.49004,89,1,316
0.1065,0.1065,97.64,85.64,91,79,88.49004,92,1,316
0.858,0.858,90.7845,78.7845,85,73,88.49004,85,1,316
0.749,0.749,92.384,81.384,85,74,88.49004,87,1,316
0.356,0.356,95.425,84.425,89,78,88.49004,90,1,316
0.175,0.175,96.6005,85.6005,90,79,88.49004,91,1,316
0.521,0.521,93.7245,81.7245,88,76,88.49004,88,1,316
0.226,0.226,96.9995,83.9995,91,78,88.49004,91,1,316
0.6105,0.6105,93.418,82.418,87,76,88.49004,88,1,316
0.4315,0.4315,94.066,84.066,86,76,88.49004,89,1,316
0.2655,0.2655,95.6205,83.6205,89,77,88.49004,90,1,316
0.489,0.489,94.48,83.48,88,77,88.49004,89,1,316
0.255,0.255,95.5475,84.5475,89,78,88.49004,90,1,316
0.295,0.295,96.069,84.069,88,76,88.49004,90,1,316
0.684,0.684,91.6875,81.6875,86,76,88.49004,87,1,316
0.7785,0.7785,90.522,80.522,85,75,88.49004,86,1,316
0.386,0.386,95.6165,82.6165,90,77,88.49004,89,1,316
0.5135,0.5135,93.582,82.582,88,77,88.49004,88,1,316
0.2245,0.2245,97.112,85.112,89,77,88.49004,91,1,316
0.146,0.146,98.251,86.251,91,79,88.49004,92,1,316
0.068,0.068,98.8615,86.8615,92,80,88.49004,93,1,316
0.8545,0.8545,91.2555,80.2555,85,74,88.49004,86,1,316
0.237,0.237,97.334,85.334,91,79,88.49004,91,1,316
0.3125,0.3125,95.194,84.194,88,77,88.49004,90,1,316
0.508,0.508,93.6535,82.6535,88,77,88.49004,88,1,316
0.0235,0.0235,101.6535,88.6535,94,81,88.49004,95,1,316
0.0695,0.0695,99.52,86.52,93,80,88.49004,93,1,316
0.338,0.338,95.3355,84.3355,89,78,88.49004,90,1,316
0.1045,0.1045,99.459,86.459,91,78,88.49004,93,1,316
0.5885,0.5885,94.0385,82.0385,87,75,88.49004,88,1,316
0.8095,0.8095,91.0505,81.0505,84,74,88.49004,86,1,316
0.544,0.544,93.9015,81.9015,86,74,88.49004,88,1,316
0.216,0.216,97.07,84.07,92,79,88.49004,91,1,316
0.3515,0.3515,97.2185,83.2185,91,77,88.49004,90,1,316
0.961,0.961,89.036,79.036,82,72,88.49004,84,1,316
0.444,0.444,96.053,82.053,90,76,88.49004,89,1,316
0.327,0.327,95.162,84.162,87,76,88.49004,90,1,316
0.2005,0.2005,96.9845,84.9845,91,79,88.49004,91,1,316
0.2055,0.2055,96.264,85.264,89,78,88.49004,91,1,316
0.6225,0.6225,93.413,82.413,87,76,88.49004,88,1,316
0.724,0.724,92.3,81.3,86,75,88.49004,87,1,316
0.5525,0.5525,93.837,81.837,88,76,88.49004,88,1,316
0.117,0.117,98.0565,86.0565,90,78,88.49004,92,1,316
0.2465,0.2465,95.54,84.54,89,78,88.49004,90,1,316
0.5505,0.5505,92.9225,82.9225,85,75,88.49004,88,1,316
0.627,0.627,92.3195,83.3195,85,76,88.49004,88,1,316
0.617,0.617,93.448,82.448,87,76,88.49004,88,1,316
0.756,0.756,92.6605,79.6605,90,77,88.49004,86,1,316
0.471,0.471,94.3255,83.3255,88,77,88.49004,89,1,316
0.9845,0.9845,88.206,77.206,82,71,88.49004,83,1,316
0.0435,0.0435,98.7195,87.7195,91,80,88.49004,93,1,316
0.209,0.209,97.806,83.806,91,77,88.49004,91,1,316
0.608,0.608,93.294,82.294,85,74,88.49004,88,1,316
0.069,0.069,100.9715,86.9715,98,84,88.49004,94,1,316
0.418,0.418,94.9845,82.9845,87,75,88.49004,89,1,316
0.0595,0.0595,100.846,86.846,95,81,88.49004,94,1,316
0.9095,0.9095,89.672,77.672,83,71,88.49004,84,1,316
0.028,0.028,101.0745,88.0745,95,82,88.49004,95,1,316
0.4255,0.4255,94.9755,82.9755,90,78,88.49004,89,1,316
