"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.286,0.286,202.7355,196.7355,201,195,199.41164,200,1,1778
0.3355,0.3355,202.9435,196.9435,201,195,199.41164,200,1,1778
0.3235,0.3235,202.887,196.887,201,195,199.41164,200,1,1778
0.2605,0.2605,203.484,196.484,201,194,199.41164,200,1,1778
0.237,0.237,202.423,196.423,200,194,199.41164,200,1,1778
0.5705,0.5705,201.841,195.841,200,194,199.41164,199,1,1778
0.308,0.308,202.8095,196.8095,201,195,199.41164,200,1,1778
0.4525,0.4525,201.442,196.442,200,195,199.41164,199,1,1778
0.331,0.331,203.7385,195.7385,203,195,199.41164,200,1,1778
0.7505,0.7505,200.8265,194.8265,199,193,199.41164,198,1,1778
0.726,0.726,201.349,196.349,200,195,199.41164,199,1,1778
0.5955,0.5955,202.0405,195.0405,199,192,199.41164,199,1,1778
0.6915,0.6915,201.204,196.204,200,195,199.41164,199,1,1778
0.309,0.309,202.88,196.88,201,195,199.41164,200,1,1778
0.5715,0.5715,201.905,195.905,200,194,199.41164,199,1,1778
0.4145,0.4145,202.2515,197.2515,200,195,199.41164,200,1,1778
0.404,0.404,203.2235,196.2235,201,194,199.41164,200,1,1778
0.29,0.29,202.7725,196.7725,201,195,199.41164,200,1,1778
0.4975,0.4975,201.6255,195.6255,200,194,199.41164,199,1,1778
0.2835,0.2835,202.7485,196.7485,201,195,199.41164,200,1,1778
0.2915,0.2915,202.743,196.743,201,195,199.41164,200,1,1778
0.5285,0.5285,201.7335,195.7335,200,194,199.41164,199,1,1778
0.369,0.369,203.881,195.881,203,195,199.41164,200,1,1778
0.384,0.384,202.207,197.207,201,196,199.41164,200,1,1778
0.5085,0.5085,201.6185,195.6185,200,194,199.41164,199,1,1778
0.3695,0.3695,203.101,196.101,201,194,199.41164,200,1,1778
0.461,0.461,204.359,195.359,204,195,199.41164,200,1,1778
0.393,0.393,203.172,196.172,201,194,199.41164,200,1,1778
0.51,0.51,201.653,195.653,200,194,199.41164,199,1,1778
0.427,0.427,202.382,197.382,201,196,199.41164,200,1,1778
0.3605,0.3605,203.8945,195.8945,201,193,199.41164,200,1,1778
0.3735,0.3735,203.059,197.059,200,194,199.41164,200,1,1778
0.374,0.374,202.16,197.16,200,195,199.41164,200,1,1778
0.5235,0.5235,201.6875,195.6875,200,194,199.41164,199,1,1778
0.491,0.491,203.4645,194.4645,204,195,199.41164,199,1,1778
0.414,0.414,202.3195,197.3195,201,196,199.41164,200,1,1778
0.537,0.537,201.76,195.76,200,194,199.41164,199,1,1778
0.6865,0.6865,201.294,196.294,200,195,199.41164,199,1,1778
0.336,0.336,202.956,196.956,201,195,199.41164,200,1,1778
0.387,0.387,202.184,197.184,200,195,199.41164,200,1,1778
0.447,0.447,203.3165,196.3165,202,195,199.41164,200,1,1778
0.657,0.657,201.258,195.258,200,194,199.41164,199,1,1778
0.527,0.527,201.7185,195.7185,200,194,199.41164,199,1,1778
0.3175,0.3175,202.8,196.8,200,194,199.41164,200,1,1778
0.409,0.409,202.228,197.228,200,195,199.41164,200,1,1778
0.6455,0.6455,201.23,195.23,199,193,199.41164,199,1,1778
0.296,0.296,202.6555,196.6555,200,194,199.41164,200,1,1778
0.5385,0.5385,201.78,195.78,200,194,199.41164,199,1,1778
0.267,0.267,202.629,196.629,201,195,199.41164,200,1,1778
0.47,0.47,201.5035,195.5035,199,193,199.41164,199,1,1778
0.6465,0.6465,201.129,196.129,199,194,199.41164,199,1,1778
0.5675,0.5675,201.864,195.864,200,194,199.41164,199,1,1778
0.8965,0.8965,200.1465,195.1465,198,193,199.41164,198,1,1778
0.334,0.334,202.9555,196.9555,201,195,199.41164,200,1,1778
0.4435,0.4435,201.416,195.416,199,193,199.41164,199,1,1778
0.5085,0.5085,201.59,195.59,199,193,199.41164,199,1,1778
0.651,0.651,201.1565,196.1565,199,194,199.41164,199,1,1778
0.2455,0.2455,202.4805,196.4805,200,194,199.41164,200,1,1778
0.8855,0.8855,201.3425,194.3425,199,192,199.41164,198,1,1778
0.2935,0.2935,202.773,196.773,201,195,199.41164,200,1,1778
0.337,0.337,203.7555,195.7555,202,194,199.41164,200,1,1778
0.6125,0.6125,202.0245,195.0245,201,194,199.41164,199,1,1778
0.455,0.455,201.476,196.476,200,195,199.41164,199,1,1778
0.4125,0.4125,202.338,197.338,201,196,199.41164,200,1,1778
0.7185,0.7185,201.3415,196.3415,200,195,199.41164,199,1,1778
0.355,0.355,203.0065,197.0065,202,196,199.41164,200,1,1778
0.35,0.35,202.0945,197.0945,201,196,199.41164,200,1,1778
0.393,0.393,203.1125,196.1125,201,194,199.41164,200,1,1778
0.7375,0.7375,200.274,196.274,199,195,199.41164,199,1,1778
0.3155,0.3155,203.6145,195.6145,201,193,199.41164,200,1,1778
0.356,0.356,202.104,197.104,201,196,199.41164,200,1,1778
0.281,0.281,203.427,195.427,201,193,199.41164,200,1,1778
0.2375,0.2375,202.548,196.548,200,194,199.41164,200,1,1778
0.3505,0.3505,204.5725,195.5725,205,196,199.41164,200,1,1778
0.854,0.854,199.8745,194.8745,198,193,199.41164,198,1,1778
0.527,0.527,200.735,195.735,199,194,199.41164,199,1,1778
0.815,0.815,200.83,194.83,199,193,199.41164,198,1,1778
0.4165,0.4165,202.2375,196.2375,201,195,199.41164,200,1,1778
0.437,0.437,203.363,196.363,202,195,199.41164,200,1,1778
0.4185,0.4185,203.2475,196.2475,200,193,199.41164,200,1,1778
0.251,0.251,202.4625,196.4625,200,194,199.41164,200,1,1778
0.403,0.403,203.2175,196.2175,201,194,199.41164,200,1,1778
0.6205,0.6205,202.0735,195.0735,200,193,199.41164,199,1,1778
0.285,0.285,202.714,196.714,201,195,199.41164,200,1,1778
0.2625,0.2625,202.6405,196.6405,201,195,199.41164,200,1,1778
0.6275,0.6275,202.1895,195.1895,201,194,199.41164,199,1,1778
0.493,0.493,201.5705,195.5705,199,193,199.41164,199,1,1778
0.637,0.637,201.091,196.091,200,195,199.41164,199,1,1778
0.467,0.467,201.5375,195.5375,200,194,199.41164,199,1,1778
0.448,0.448,203.3355,196.3355,202,195,199.41164,200,1,1778
0.178,0.178,201.4795,197.4795,200,196,199.41164,200,1,1778
0.626,0.626,202.123,196.123,200,194,199.41164,199,1,1778
