"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,200.573,196.573,200,196,199.22638,199,1,3162
0.562,0.562,199.789,196.789,199,196,199.22638,199,1,3162
0.2925,0.2925,201.9205,197.9205,201,197,199.22638,200,1,3162
0.304,0.304,202.8705,196.8705,202,196,199.22638,200,1,3162
0.387,0.387,203.098,197.098,202,196,199.22638,200,1,3162
0.88,0.88,199.848,195.848,199,195,199.22638,198,1,3162
0.694,0.694,201.2095,196.2095,200,195,199.22638,199,1,3162
0.651,0.651,202.1375,195.1375,202,195,199.22638,199,1,3162
0.657,0.657,201.105,196.105,200,195,199.22638,199,1,3162
0.8915,0.8915,199.947,194.947,199,194,199.22638,198,1,3162
0.5795,0.5795,199.8505,196.8505,199,196,199.22638,199,1,3162
0.7495,0.7495,200.4055,195.4055,200,195,199.22638,198,1,3162
0.3125,0.3125,202.901,196.901,201,195,199.22638,200,1,3162
0.48,0.48,200.5545,196.5545,200,196,199.22638,199,1,3162
0.584,0.584,200.833,196.833,200,196,199.22638,199,1,3162
0.5975,0.5975,200.917,195.917,200,195,199.22638,199,1,3162
0.632,0.632,200.999,195.999,200,195,199.22638,199,1,3162
0.581,0.581,201.8525,195.8525,200,194,199.22638,199,1,3162
0.57,0.57,200.8315,196.8315,200,196,199.22638,199,1,3162
0.3435,0.3435,201.2155,197.2155,200,196,199.22638,200,1,3162
0.5965,0.5965,201.9485,195.9485,201,195,199.22638,199,1,3162
0.6015,0.6015,201.8785,195.8785,201,195,199.22638,199,1,3162
0.563,0.563,200.8255,196.8255,200,196,199.22638,199,1,3162
0.602,0.602,201.9635,195.9635,201,195,199.22638,199,1,3162
0.3045,0.3045,201.9225,197.9225,201,197,199.22638,200,1,3162
0.242,0.242,201.77,197.77,201,197,199.22638,200,1,3162
0.3875,0.3875,202.1865,197.1865,201,196,199.22638,200,1,3162
0.6955,0.6955,200.131,197.131,199,196,199.22638,199,1,3162
0.5,0.5,201.5465,195.5465,201,195,199.22638,199,1,3162
0.6065,0.6065,200.951,195.951,200,195,199.22638,199,1,3162
0.224,0.224,202.405,197.405,202,197,199.22638,200,1,3162
0.6015,0.6015,200.906,195.906,200,195,199.22638,199,1,3162
0.1895,0.1895,201.568,197.568,201,197,199.22638,200,1,3162
0.212,0.212,202.4775,197.4775,201,196,199.22638,200,1,3162
0.337,0.337,202.037,197.037,201,196,199.22638,200,1,3162
0.8115,0.8115,200.657,195.657,199,194,199.22638,198,1,3162
0.6235,0.6235,200.9635,195.9635,200,195,199.22638,199,1,3162
0.326,0.326,202.9275,196.9275,201,195,199.22638,200,1,3162
0.289,0.289,201.9145,197.9145,201,197,199.22638,200,1,3162
0.247,0.247,201.8185,197.8185,201,197,199.22638,200,1,3162
0.417,0.417,201.2405,196.2405,201,196,199.22638,199,1,3162
0.67,0.67,200.046,197.046,199,196,199.22638,199,1,3162
0.577,0.577,199.831,196.831,199,196,199.22638,199,1,3162
0.2045,0.2045,202.4065,197.4065,201,196,199.22638,200,1,3162
0.186,0.186,201.541,197.541,201,197,199.22638,200,1,3162
0.3515,0.3515,202.0115,197.0115,201,196,199.22638,200,1,3162
0.279,0.279,202.6355,196.6355,201,195,199.22638,200,1,3162
0.467,0.467,200.5125,196.5125,200,196,199.22638,199,1,3162
0.263,0.263,202.6065,196.6065,201,195,199.22638,200,1,3162
0.702,0.702,200.1585,197.1585,199,196,199.22638,199,1,3162
0.6725,0.6725,201.111,196.111,200,195,199.22638,199,1,3162
0.307,0.307,201.964,196.964,201,196,199.22638,200,1,3162
0.2795,0.2795,201.9205,197.9205,201,197,199.22638,200,1,3162
0.1725,0.1725,202.319,197.319,201,196,199.22638,200,1,3162
0.2815,0.2815,201.8825,197.8825,201,197,199.22638,200,1,3162
0.354,0.354,202.02,197.02,201,196,199.22638,200,1,3162
0.341,0.341,203.7495,195.7495,203,195,199.22638,200,1,3162
0.317,0.317,202.87,196.87,201,195,199.22638,200,1,3162
0.5415,0.5415,200.693,196.693,200,196,199.22638,199,1,3162
0.6095,0.6095,201.979,195.979,202,196,199.22638,199,1,3162
1,1,198.709,194.709,198,194,199.22638,197,1,3162
0.4365,0.4365,201.2935,196.2935,201,196,199.22638,199,1,3162
0.3005,0.3005,201.9405,196.9405,201,196,199.22638,200,1,3162
0.4065,0.4065,201.2805,196.2805,200,195,199.22638,199,1,3162
0.6365,0.6365,201.0385,196.0385,200,195,199.22638,199,1,3162
0.2615,0.2615,201.821,197.821,201,197,199.22638,200,1,3162
1,1,198.594,194.594,198,194,199.22638,197,1,3162
0.3175,0.3175,202.686,196.686,201,195,199.22638,200,1,3162
0.5995,0.5995,199.838,196.838,199,196,199.22638,199,1,3162
0.28,0.28,202.7755,196.7755,201,195,199.22638,200,1,3162
1,1,199.1925,196.1925,198,195,199.22638,198,1,3162
0.3975,0.3975,202.2075,197.2075,201,196,199.22638,200,1,3162
0.343,0.343,202.118,197.118,201,196,199.22638,200,1,3162
0.3235,0.3235,203.7175,196.7175,203,196,199.22638,200,1,3162
0.702,0.702,200.2575,195.2575,199,194,199.22638,198,1,3162
0.094,0.094,200.5225,198.5225,200,198,199.22638,200,1,3162
0.298,0.298,201.9425,196.9425,201,196,199.22638,200,1,3162
0.1725,0.1725,201.527,197.527,201,197,199.22638,200,1,3162
0.179,0.179,201.534,197.534,201,197,199.22638,200,1,3162
0.586,0.586,200.825,196.825,200,196,199.22638,199,1,3162
0.3045,0.3045,202.761,196.761,201,195,199.22638,200,1,3162
0.254,0.254,202.544,196.544,201,195,199.22638,200,1,3162
0.834,0.834,199.5795,195.5795,199,195,199.22638,198,1,3162
0.6125,0.6125,201.979,195.979,201,195,199.22638,199,1,3162
0.314,0.314,201.97,197.97,201,197,199.22638,200,1,3162
1,1,198.873,194.873,198,194,199.22638,197,1,3162
0.5405,0.5405,200.714,196.714,200,196,199.22638,199,1,3162
0.6185,0.6185,201.9985,195.9985,202,196,199.22638,199,1,3162
0.1855,0.1855,202.3595,197.3595,201,196,199.22638,200,1,3162
0.352,0.352,203.042,197.042,201,195,199.22638,200,1,3162
