"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,86.2575,73.2575,83,70,78.64316,80,1,1000
0.946,0.946,79.338,69.338,75,65,78.64316,75,1,1000
0.7465,0.7465,81.104,72.104,77,68,78.64316,77,1,1000
0.2415,0.2415,90.5125,73.5125,90,73,78.64316,82,1,1000
0.3365,0.3365,85.32,74.32,82,71,78.64316,80,1,1000
0.119,0.119,90.1805,76.1805,86,72,78.64316,83,1,1000
0.1605,0.1605,86.0545,76.0545,82,72,78.64316,81,1,1000
0.9995,0.9995,76.1925,67.1925,73,64,78.64316,72,1,1000
0.2895,0.2895,85.014,74.014,81,70,78.64316,80,1,1000
0.2915,0.2915,84.1995,75.1995,80,71,78.64316,80,1,1000
0.3275,0.3275,84.3635,74.3635,80,70,78.64316,80,1,1000
0.2555,0.2555,84.9605,74.9605,80,70,78.64316,80,1,1000
0.072,0.072,87.7105,76.7105,82,71,78.64316,82,1,1000
0.4895,0.4895,84.398,73.398,81,70,78.64316,79,1,1000
0.837,0.837,80.794,71.794,78,69,78.64316,76,1,1000
0.438,0.438,85.0145,73.0145,83,71,78.64316,79,1,1000
0.603,0.603,84.3125,71.3125,84,71,78.64316,78,1,1000
0.876,0.876,81.325,71.325,77,67,78.64316,76,1,1000
0.1655,0.1655,87.6085,75.6085,83,71,78.64316,82,1,1000
0.1135,0.1135,87.8225,75.8225,83,71,78.64316,82,1,1000
0.472,0.472,84.3955,73.3955,80,69,78.64316,79,1,1000
0.594,0.594,82.062,73.062,78,69,78.64316,78,1,1000
0.529,0.529,83.78,72.78,80,69,78.64316,78,1,1000
0.2605,0.2605,87.4595,74.4595,85,72,78.64316,81,1,1000
0.455,0.455,86.0615,72.0615,84,70,78.64316,79,1,1000
0.71,0.71,83.311,71.311,81,69,78.64316,77,1,1000
0.182,0.182,86.0275,75.0275,81,70,78.64316,81,1,1000
0.831,0.831,80.9945,70.9945,78,68,78.64316,76,1,1000
0.1095,0.1095,89.451,76.451,85,72,78.64316,83,1,1000
0.075,0.075,90.6245,77.6245,87,74,78.64316,84,1,1000
0.577,0.577,81.951,73.951,78,70,78.64316,78,1,1000
0.164,0.164,88.847,74.847,87,73,78.64316,82,1,1000
0.504,0.504,83.606,73.606,80,70,78.64316,79,1,1000
0.373,0.373,86.373,73.373,82,69,78.64316,80,1,1000
0.5335,0.5335,82.766,73.766,78,69,78.64316,78,1,1000
0.5905,0.5905,82.1265,73.1265,78,69,78.64316,78,1,1000
0.9585,0.9585,79.5305,68.5305,79,68,78.64316,74,1,1000
1,1,75.9605,67.9605,71,63,78.64316,72,1,1000
0.048,0.048,88.77,77.77,83,72,78.64316,83,1,1000
0.5235,0.5235,82.6695,73.6695,78,69,78.64316,78,1,1000
0.889,0.889,80.5285,70.5285,77,67,78.64316,76,1,1000
0.4405,0.4405,84.233,73.233,80,69,78.64316,79,1,1000
0.0795,0.0795,89.007,76.007,85,72,78.64316,83,1,1000
0.107,0.107,89.509,76.509,87,74,78.64316,83,1,1000
0.8245,0.8245,80.8565,70.8565,76,66,78.64316,76,1,1000
0.757,0.757,82.402,71.402,78,67,78.64316,77,1,1000
0.3755,0.3755,85.569,73.569,84,72,78.64316,80,1,1000
0.662,0.662,83.9545,69.9545,83,69,78.64316,77,1,1000
0.714,0.714,82.009,72.009,77,67,78.64316,77,1,1000
0.7765,0.7765,81.338,72.338,77,68,78.64316,77,1,1000
0.916,0.916,79.89,69.89,75,65,78.64316,75,1,1000
0.308,0.308,85.953,73.953,83,71,78.64316,80,1,1000
0.0205,0.0205,90.4905,79.4905,85,74,78.64316,85,1,1000
0.153,0.153,88.909,74.909,87,73,78.64316,82,1,1000
0.475,0.475,84.3245,73.3245,80,69,78.64316,79,1,1000
0.047,0.047,90.2205,78.2205,84,72,78.64316,84,1,1000
0.745,0.745,82.1775,72.1775,78,68,78.64316,77,1,1000
0.3955,0.3955,83.81,73.81,80,70,78.64316,79,1,1000
0.1315,0.1315,88.0745,76.0745,83,71,78.64316,82,1,1000
0.9845,0.9845,78.482,69.482,75,66,78.64316,74,1,1000
0.4545,0.4545,84.2455,73.2455,81,70,78.64316,79,1,1000
0.5085,0.5085,84.552,73.552,80,69,78.64316,79,1,1000
0.9635,0.9635,78.738,68.738,74,64,78.64316,74,1,1000
0.218,0.218,86.1905,75.1905,81,70,78.64316,81,1,1000
0.858,0.858,81.439,70.439,78,67,78.64316,76,1,1000
0.833,0.833,81.137,70.137,77,66,78.64316,76,1,1000
0.3675,0.3675,83.6595,73.6595,80,70,78.64316,79,1,1000
0.203,0.203,86.27,75.27,81,70,78.64316,81,1,1000
0.326,0.326,86.1095,74.1095,82,70,78.64316,80,1,1000
0.5915,0.5915,83.189,72.189,79,68,78.64316,78,1,1000
0.4415,0.4415,85.9195,71.9195,85,71,78.64316,79,1,1000
0.881,0.881,80.2735,71.2735,77,68,78.64316,76,1,1000
0.761,0.761,81.155,72.155,77,68,78.64316,77,1,1000
0.973,0.973,79.5245,68.5245,76,65,78.64316,74,1,1000
0.8575,0.8575,80.0295,71.0295,75,66,78.64316,76,1,1000
0.891,0.891,80.2655,69.2655,78,67,78.64316,75,1,1000
0.702,0.702,81.842,71.842,79,69,78.64316,77,1,1000
0.4875,0.4875,85.388,72.388,83,70,78.64316,79,1,1000
0.183,0.183,89.1385,74.1385,88,73,78.64316,82,1,1000
0.5255,0.5255,83.6685,71.6685,80,68,78.64316,78,1,1000
0.5205,0.5205,82.6635,72.6635,76,66,78.64316,78,1,1000
0.5005,0.5005,84.4735,73.4735,80,69,78.64316,79,1,1000
0.213,0.213,86.249,75.249,83,72,78.64316,81,1,1000
0.2835,0.2835,84.9325,74.9325,81,71,78.64316,80,1,1000
0.809,0.809,81.868,70.868,78,67,78.64316,76,1,1000
0.981,0.981,78.155,69.155,74,65,78.64316,74,1,1000
0.1945,0.1945,90.2285,74.2285,89,73,78.64316,82,1,1000
0.9335,0.9335,79.531,71.531,75,67,78.64316,76,1,1000
0.2445,0.2445,84.826,74.826,80,70,78.64316,80,1,1000
0.536,0.536,83.7255,71.7255,81,69,78.64316,78,1,1000
