"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,82.236,71.236,75,64,75.85478,77,1,316
0.9805,0.9805,75.3865,66.3865,69,60,75.85478,71,1,316
0.2375,0.2375,84.327,72.327,80,68,75.85478,78,1,316
0.677,0.677,79.926,67.926,76,64,75.85478,74,1,316
0.5505,0.5505,80.918,68.918,75,63,75.85478,75,1,316
1,1,73.0515,64.0515,69,60,75.85478,69,1,316
0.946,0.946,77.529,64.529,75,62,75.85478,71,1,316
0.8685,0.8685,78.57,67.57,74,63,75.85478,73,1,316
0.7325,0.7325,79.163,68.163,74,63,75.85478,74,1,316
0.8635,0.8635,78.5535,67.5535,75,64,75.85478,73,1,316
0.233,0.233,85.842,71.842,82,68,75.85478,79,1,316
0.566,0.566,80.9295,68.9295,76,64,75.85478,75,1,316
0.489,0.489,81.3935,70.3935,76,65,75.85478,76,1,316
0.156,0.156,85.2365,73.2365,80,68,75.85478,79,1,316
0.828,0.828,77.9355,67.9355,74,64,75.85478,73,1,316
0.07,0.07,86.046,74.046,80,68,75.85478,80,1,316
0.185,0.185,84.688,72.688,79,67,75.85478,79,1,316
0.852,0.852,79.0115,65.0115,76,62,75.85478,72,1,316
0.147,0.147,85.2165,73.2165,80,68,75.85478,79,1,316
0.802,0.802,79.2345,66.2345,75,62,75.85478,73,1,316
0.3615,0.3615,82.4845,71.4845,77,66,75.85478,77,1,316
0.856,0.856,78.655,66.655,74,62,75.85478,73,1,316
0.502,0.502,81.479,70.479,77,66,75.85478,76,1,316
0.0585,0.0585,87.3695,74.3695,82,69,75.85478,81,1,316
0.2605,0.2605,83.566,72.566,78,67,75.85478,78,1,316
1,1,72.8045,62.8045,68,58,75.85478,68,1,316
0.1245,0.1245,84.9705,72.9705,77,65,75.85478,79,1,316
0.209,0.209,86.5215,71.5215,82,67,75.85478,79,1,316
0.7185,0.7185,79.1695,69.1695,74,64,75.85478,74,1,316
0.0605,0.0605,87.2475,74.2475,82,69,75.85478,81,1,316
0.8115,0.8115,77.935,67.935,73,63,75.85478,73,1,316
0.934,0.934,77.217,65.217,76,64,75.85478,71,1,316
0.2995,0.2995,82.0375,71.0375,76,65,75.85478,77,1,316
0.8255,0.8255,79.5985,66.5985,76,63,75.85478,73,1,316
0.76,0.76,79.512,68.512,73,62,75.85478,74,1,316
0.6465,0.6465,80.528,69.528,76,65,75.85478,75,1,316
0.142,0.142,84.344,73.344,79,68,75.85478,79,1,316
0.2395,0.2395,83.4055,72.4055,79,68,75.85478,78,1,316
0.1145,0.1145,86.3405,73.3405,81,68,75.85478,80,1,316
0.121,0.121,85.8455,73.8455,80,68,75.85478,80,1,316
0.215,0.215,84.0765,71.0765,80,67,75.85478,78,1,316
0.06,0.06,86.7415,74.7415,80,68,75.85478,81,1,316
0.897,0.897,77.6195,67.6195,71,61,75.85478,73,1,316
0.496,0.496,81.415,70.415,76,65,75.85478,76,1,316
0.9235,0.9235,76.974,64.974,74,62,75.85478,71,1,316
0.628,0.628,82.706,67.706,82,67,75.85478,75,1,316
0.774,0.774,79.71,67.71,74,62,75.85478,74,1,316
0.918,0.918,77.711,68.711,71,62,75.85478,73,1,316
0.999,0.999,73.0915,64.0915,69,60,75.85478,69,1,316
0.4845,0.4845,82.284,69.284,78,65,75.85478,76,1,316
0.9945,0.9945,74.8085,64.8085,70,60,75.85478,70,1,316
0.658,0.658,79.609,69.609,74,64,75.85478,75,1,316
0.7825,0.7825,78.488,68.488,72,62,75.85478,74,1,316
0.214,0.214,83.3815,72.3815,77,66,75.85478,78,1,316
0.3365,0.3365,81.4305,71.4305,75,65,75.85478,77,1,316
0.33,0.33,83.967,69.967,80,66,75.85478,77,1,316
0.2895,0.2895,81.9895,70.9895,74,63,75.85478,77,1,316
0.681,0.681,80.762,69.762,75,64,75.85478,75,1,316
0.2605,0.2605,83.5585,72.5585,76,65,75.85478,78,1,316
0.142,0.142,85.1775,73.1775,78,66,75.85478,79,1,316
0.0325,0.0325,86.859,74.859,80,68,75.85478,81,1,316
0.7995,0.7995,79.218,66.218,75,62,75.85478,73,1,316
0.6255,0.6255,82.661,67.661,81,66,75.85478,75,1,316
0.414,0.414,83.7775,70.7775,80,67,75.85478,77,1,316
0.58,0.58,81.167,69.167,75,63,75.85478,75,1,316
0.2625,0.2625,83.698,71.698,78,66,75.85478,78,1,316
0.1515,0.1515,85.358,72.358,79,66,75.85478,79,1,316
0.266,0.266,84.4095,72.4095,79,67,75.85478,78,1,316
0.786,0.786,77.874,67.874,74,64,75.85478,73,1,316
0.435,0.435,82.082,70.082,77,65,75.85478,76,1,316
0.368,0.368,82.443,71.443,77,66,75.85478,77,1,316
0.821,0.821,78.81,68.81,74,64,75.85478,74,1,316
0.422,0.422,81.906,69.906,77,65,75.85478,76,1,316
0.583,0.583,80.071,70.071,73,63,75.85478,75,1,316
0.8695,0.8695,78.4055,68.4055,72,62,75.85478,73,1,316
0.1725,0.1725,84.5615,72.5615,80,68,75.85478,79,1,316
0.7165,0.7165,79.1615,68.1615,74,63,75.85478,74,1,316
0.8905,0.8905,77.506,67.506,71,61,75.85478,73,1,316
0.318,0.318,82.2125,71.2125,75,64,75.85478,77,1,316
0.9295,0.9295,77.722,65.722,73,61,75.85478,72,1,316
