"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,49.234,37.234,50,38,45.32896,43,1,562
0.524,0.524,48.6155,41.6155,46,39,45.32896,45,1,562
0.9075,0.9075,46.957,38.957,45,37,45.32896,43,1,562
0.6345,0.6345,49.343,39.343,49,39,45.32896,44,1,562
0.7845,0.7845,46.672,40.672,45,39,45.32896,44,1,562
0.849,0.849,48.183,38.183,48,38,45.32896,43,1,562
1,1,43.795,37.795,42,36,45.32896,41,1,562
0.913,0.913,47.2725,38.2725,47,38,45.32896,43,1,562
0.4555,0.4555,49.3355,40.3355,48,39,45.32896,45,1,562
0.283,0.283,53.6525,40.6525,54,41,45.32896,47,1,562
0.927,0.927,45.812,39.812,44,38,45.32896,43,1,562
0.703,0.703,47.535,40.535,45,38,45.32896,44,1,562
0.88,0.88,47.432,37.432,48,38,45.32896,42,1,562
0.852,0.852,47.361,36.361,47,36,45.32896,42,1,562
0.5725,0.5725,48.905,40.905,47,39,45.32896,45,1,562
0.8685,0.8685,46.5265,39.5265,44,37,45.32896,43,1,562
0.254,0.254,50.898,42.898,49,41,45.32896,47,1,562
0.21,0.21,51.4,42.4,49,40,45.32896,47,1,562
0.012,0.012,53.4025,45.4025,50,42,45.32896,50,1,562
0.542,0.542,48.741,41.741,47,40,45.32896,45,1,562
0.613,0.613,50.1675,40.1675,49,39,45.32896,45,1,562
0.4915,0.4915,50.4735,39.4735,49,38,45.32896,45,1,562
0.876,0.876,46.9185,38.9185,44,36,45.32896,43,1,562
0.7615,0.7615,47.75,40.75,46,39,45.32896,44,1,562
0.1065,0.1065,55.517,42.517,54,41,45.32896,49,1,562
0.2355,0.2355,52.6495,41.6495,51,40,45.32896,47,1,562
0.199,0.199,53.941,41.941,53,41,45.32896,48,1,562
0.224,0.224,52.385,41.385,52,41,45.32896,47,1,562
0.286,0.286,50.343,42.343,48,40,45.32896,46,1,562
0.067,0.067,53.593,43.593,51,41,45.32896,49,1,562
0.149,0.149,52.3275,43.3275,49,40,45.32896,48,1,562
0.096,0.096,52.4725,43.4725,49,40,45.32896,48,1,562
0.7825,0.7825,48.317,39.317,47,38,45.32896,44,1,562
0.834,0.834,47.272,40.272,46,39,45.32896,44,1,562
1,1,44.505,39.505,43,38,45.32896,42,1,562
0.4995,0.4995,50.464,39.464,49,38,45.32896,45,1,562
0.851,0.851,46.376,39.376,45,38,45.32896,43,1,562
0.2615,0.2615,50.968,42.968,49,41,45.32896,47,1,562
0.5285,0.5285,51.7215,38.7215,52,39,45.32896,45,1,562
0.899,0.899,46.924,38.924,46,38,45.32896,43,1,562
0.09,0.09,54.1205,44.1205,52,42,45.32896,49,1,562
0.535,0.535,48.682,41.682,46,39,45.32896,45,1,562
0.6255,0.6255,49.25,41.25,47,39,45.32896,45,1,562
0.3625,0.3625,50.66,40.66,49,39,45.32896,46,1,562
0.804,0.804,48.2215,40.2215,47,39,45.32896,44,1,562
0.0545,0.0545,51.5605,44.5605,49,42,45.32896,48,1,562
0.633,0.633,48.211,41.211,45,38,45.32896,45,1,562
0.2585,0.2585,50.22,43.22,47,40,45.32896,47,1,562
0.125,0.125,55.0985,43.0985,53,41,45.32896,49,1,562
0.071,0.071,53.7165,43.7165,52,42,45.32896,49,1,562
0.139,0.139,55.1665,43.1665,54,42,45.32896,49,1,562
0.8685,0.8685,47.04,39.04,45,37,45.32896,43,1,562
0.3515,0.3515,52.315,41.315,51,40,45.32896,47,1,562
1,1,43.8685,37.8685,42,36,45.32896,41,1,562
0.1335,0.1335,52.1805,44.1805,48,40,45.32896,48,1,562
0.877,0.877,47.3005,38.3005,47,38,45.32896,43,1,562
0.096,0.096,55.5665,43.5665,55,43,45.32896,49,1,562
0.566,0.566,48.854,40.854,46,38,45.32896,45,1,562
0.2565,0.2565,50.228,43.228,47,40,45.32896,47,1,562
0.908,0.908,46.4815,37.4815,45,36,45.32896,42,1,562
0.673,0.673,47.3345,40.3345,45,38,45.32896,44,1,562
0.762,0.762,48.1245,39.1245,46,37,45.32896,44,1,562
0.4475,0.4475,49.2805,42.2805,46,39,45.32896,46,1,562
1,1,40.8675,34.8675,40,34,45.32896,38,1,562
0.609,0.609,49.1735,41.1735,48,40,45.32896,45,1,562
0.7855,0.7855,48.055,40.055,46,38,45.32896,44,1,562
0.4375,0.4375,51.1855,41.1855,50,40,45.32896,46,1,562
0.1705,0.1705,49.889,43.889,46,40,45.32896,47,1,562
0.7715,0.7715,49.2695,39.2695,48,38,45.32896,44,1,562
0.136,0.136,50.3725,43.3725,47,40,45.32896,47,1,562
0.1615,0.1615,53.157,43.157,51,41,45.32896,48,1,562
0.146,0.146,52.763,42.763,50,40,45.32896,48,1,562
0.305,0.305,53.014,41.014,51,39,45.32896,47,1,562
0.547,0.547,48.724,40.724,47,39,45.32896,45,1,562
0.0665,0.0665,54.3765,43.3765,52,41,45.32896,49,1,562
0.998,0.998,44.3775,38.3775,42,36,45.32896,41,1,562
0.368,0.368,49.832,41.832,47,39,45.32896,46,1,562
1,1,41.3295,36.3295,40,35,45.32896,39,1,562
