"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,200.1845,199.1845,200,199,199.97128,200,1,3162
0.3805,0.3805,201.2685,198.2685,201,198,199.97128,200,1,3162
0.1065,0.1065,200.1105,199.1105,200,199,199.97128,200,1,3162
0.571,0.571,201.6195,198.6195,201,198,199.97128,200,1,3162
0.3395,0.3395,200.398,198.398,200,198,199.97128,200,1,3162
0.1505,0.1505,200.162,199.162,200,199,199.97128,200,1,3162
0.3615,0.3615,200.4355,198.4355,200,198,199.97128,200,1,3162
0.3655,0.3655,200.433,198.433,200,198,199.97128,200,1,3162
0.09,0.09,200.093,199.093,200,199,199.97128,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.97128,200,1,3162
0.4925,0.4925,200.6055,198.6055,200,198,199.97128,200,1,3162
0.1845,0.1845,200.2,199.2,200,199,199.97128,200,1,3162
0.2675,0.2675,200.3125,198.3125,200,198,199.97128,200,1,3162
0.2195,0.2195,200.246,198.246,200,198,199.97128,200,1,3162
0.298,0.298,200.3485,198.3485,200,198,199.97128,200,1,3162
0.174,0.174,200.1895,199.1895,200,199,199.97128,200,1,3162
0.2365,0.2365,200.258,199.258,200,199,199.97128,200,1,3162
0.1955,0.1955,200.2035,199.2035,200,199,199.97128,200,1,3162
1,1,199.108,198.108,199,198,199.97128,199,1,3162
0.279,0.279,200.3055,198.3055,200,198,199.97128,200,1,3162
0.4645,0.4645,200.535,198.535,200,198,199.97128,200,1,3162
0.1745,0.1745,200.189,199.189,200,199,199.97128,200,1,3162
0.139,0.139,200.1445,199.1445,200,199,199.97128,200,1,3162
0.1605,0.1605,200.1735,199.1735,200,199,199.97128,200,1,3162
0.433,0.433,200.5365,198.5365,200,198,199.97128,200,1,3162
0.128,0.128,200.132,199.132,200,199,199.97128,200,1,3162
0.113,0.113,200.119,199.119,200,199,199.97128,200,1,3162
1,1,199.477,197.477,199,197,199.97128,199,1,3162
0.2475,0.2475,200.2795,198.2795,200,198,199.97128,200,1,3162
0.4185,0.4185,200.448,198.448,200,198,199.97128,200,1,3162
0.173,0.173,200.186,199.186,200,199,199.97128,200,1,3162
0.379,0.379,200.4575,198.4575,200,198,199.97128,200,1,3162
0.166,0.166,200.178,199.178,200,199,199.97128,200,1,3162
0.294,0.294,200.3305,198.3305,200,198,199.97128,200,1,3162
0.2575,0.2575,200.293,198.293,200,198,199.97128,200,1,3162
0.2125,0.2125,200.2325,199.2325,200,199,199.97128,200,1,3162
0.1705,0.1705,200.19,199.19,200,199,199.97128,200,1,3162
0.2945,0.2945,200.3365,198.3365,200,198,199.97128,200,1,3162
0.1465,0.1465,200.1565,199.1565,200,199,199.97128,200,1,3162
0.3245,0.3245,200.382,198.382,200,198,199.97128,200,1,3162
0.318,0.318,200.3645,198.3645,200,198,199.97128,200,1,3162
0.1155,0.1155,200.121,199.121,200,199,199.97128,200,1,3162
0.2215,0.2215,200.236,199.236,200,199,199.97128,200,1,3162
0.1655,0.1655,200.1805,199.1805,200,199,199.97128,200,1,3162
0.3425,0.3425,201.1785,198.1785,201,198,199.97128,200,1,3162
0.4,0.4,200.441,198.441,200,198,199.97128,200,1,3162
0.351,0.351,201.211,198.211,201,198,199.97128,200,1,3162
0.4935,0.4935,200.6045,198.6045,200,198,199.97128,200,1,3162
0.1845,0.1845,200.1985,199.1985,200,199,199.97128,200,1,3162
0.2265,0.2265,200.253,199.253,200,199,199.97128,200,1,3162
0.3855,0.3855,200.465,198.465,200,198,199.97128,200,1,3162
0.298,0.298,200.3355,198.3355,200,198,199.97128,200,1,3162
0.1945,0.1945,200.2125,199.2125,200,199,199.97128,200,1,3162
0.458,0.458,200.5965,198.5965,200,198,199.97128,200,1,3162
0.2925,0.2925,200.334,198.334,200,198,199.97128,200,1,3162
0.257,0.257,200.285,198.285,200,198,199.97128,200,1,3162
0.072,0.072,200.0745,199.0745,200,199,199.97128,200,1,3162
0.216,0.216,200.24,199.24,200,199,199.97128,200,1,3162
0.4805,0.4805,200.543,198.543,200,198,199.97128,200,1,3162
0.2085,0.2085,200.222,199.222,200,199,199.97128,200,1,3162
0.1205,0.1205,200.1275,199.1275,200,199,199.97128,200,1,3162
0.0865,0.0865,200.0925,199.0925,200,199,199.97128,200,1,3162
0.2015,0.2015,200.2195,199.2195,200,199,199.97128,200,1,3162
0.264,0.264,200.2945,198.2945,200,198,199.97128,200,1,3162
0.1855,0.1855,200.206,199.206,200,199,199.97128,200,1,3162
0.5095,0.5095,200.6125,198.6125,200,198,199.97128,200,1,3162
0.241,0.241,200.2645,199.2645,200,199,199.97128,200,1,3162
0.471,0.471,200.6065,198.6065,200,198,199.97128,200,1,3162
0.1185,0.1185,200.128,199.128,200,199,199.97128,200,1,3162
0.3535,0.3535,200.4115,198.4115,200,198,199.97128,200,1,3162
0.125,0.125,200.131,199.131,200,199,199.97128,200,1,3162
0.236,0.236,200.2625,199.2625,200,199,199.97128,200,1,3162
0.3625,0.3625,200.425,198.425,200,198,199.97128,200,1,3162
0.258,0.258,200.2805,199.2805,200,199,199.97128,200,1,3162
0.428,0.428,200.4565,198.4565,200,198,199.97128,200,1,3162
0.5045,0.5045,200.61,198.61,200,198,199.97128,200,1,3162
0.1015,0.1015,200.107,199.107,200,199,199.97128,200,1,3162
0.1435,0.1435,200.155,199.155,200,199,199.97128,200,1,3162
0.2195,0.2195,200.236,199.236,200,199,199.97128,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.97128,200,1,3162
0.127,0.127,200.1355,199.1355,200,199,199.97128,200,1,3162
0.191,0.191,200.21,199.21,200,199,199.97128,200,1,3162
0.398,0.398,200.415,199.415,200,199,199.97128,200,1,3162
0.1035,0.1035,200.107,199.107,200,199,199.97128,200,1,3162
0.1535,0.1535,200.1655,199.1655,200,199,199.97128,200,1,3162
0.451,0.451,200.5195,198.5195,200,198,199.97128,200,1,3162
0.3335,0.3335,201.193,198.193,201,198,199.97128,200,1,3162
0.228,0.228,200.244,199.244,200,199,199.97128,200,1,3162
0.3115,0.3115,200.357,198.357,200,198,199.97128,200,1,3162
0.2165,0.2165,200.2385,199.2385,200,199,199.97128,200,1,3162
