"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,114.7425,96.7425,107,89,108.49468,106,1,178
0.7605,0.7605,113.852,96.852,103,86,108.49468,105,1,178
0.4325,0.4325,118.7475,98.7475,108,88,108.49468,109,1,178
0.633,0.633,116.135,98.135,104,86,108.49468,107,1,178
0.4185,0.4185,117.6295,100.6295,104,87,108.49468,109,1,178
0.1805,0.1805,122.184,104.184,111,93,108.49468,113,1,178
0.2265,0.2265,120.398,103.398,103,86,108.49468,112,1,178
0.2395,0.2395,120.3015,103.3015,105,88,108.49468,112,1,178
0.814,0.814,114.1495,96.1495,103,85,108.49468,105,1,178
0.106,0.106,122.123,106.123,107,91,108.49468,114,1,178
0.32,0.32,118.5375,101.5375,106,89,108.49468,110,1,178
0.07,0.07,123.886,105.886,111,93,108.49468,115,1,178
0.14,0.14,121.828,104.828,105,88,108.49468,113,1,178
0.426,0.426,118.699,99.699,108,89,108.49468,109,1,178
0.488,0.488,116.3525,101.3525,99,84,108.49468,109,1,178
0.308,0.308,119.281,101.281,106,88,108.49468,111,1,178
0.84,0.84,112.827,95.827,100,83,108.49468,104,1,178
0.796,0.796,112.8575,96.8575,98,82,108.49468,105,1,178
0.1575,0.1575,122.075,104.075,108,90,108.49468,113,1,178
0.2955,0.2955,119.09,102.09,104,87,108.49468,111,1,178
0.592,0.592,115.7095,97.7095,106,88,108.49468,107,1,178
0.722,0.722,115.1135,97.1135,104,86,108.49468,106,1,178
0.576,0.576,116.4265,100.4265,100,84,108.49468,108,1,178
0.6575,0.6575,115.271,98.271,101,84,108.49468,107,1,178
0.491,0.491,117.4075,100.4075,105,88,108.49468,109,1,178
0.1385,0.1385,124.129,104.129,115,95,108.49468,114,1,178
0.859,0.859,111.654,96.654,96,81,108.49468,104,1,178
0.285,0.285,118.848,102.848,103,87,108.49468,111,1,178
0.7955,0.7955,114.2555,96.2555,106,88,108.49468,105,1,178
0.3225,0.3225,119.4375,102.4375,105,88,108.49468,111,1,178
0.2635,0.2635,119.665,101.665,107,89,108.49468,111,1,178
0.9545,0.9545,108.9835,91.9835,100,83,108.49468,101,1,178
0.085,0.085,124.1295,105.1295,113,94,108.49468,115,1,178
0.413,0.413,117.5595,100.5595,102,85,108.49468,109,1,178
0.595,0.595,115.604,98.604,103,86,108.49468,107,1,178
0.4725,0.4725,118.1365,100.1365,107,89,108.49468,109,1,178
0.9025,0.9025,111.074,95.074,98,82,108.49468,103,1,178
0.9675,0.9675,108.682,91.682,99,82,108.49468,100,1,178
0.7455,0.7455,114.408,97.408,101,84,108.49468,106,1,178
0.4685,0.4685,117.2135,100.2135,104,87,108.49468,109,1,178
0.679,0.679,115.5715,96.5715,105,86,108.49468,106,1,178
0.6295,0.6295,116.8725,97.8725,105,86,108.49468,107,1,178
0.347,0.347,118.9405,100.9405,105,87,108.49468,110,1,178
0.5255,0.5255,115.843,99.843,102,86,108.49468,108,1,178
0.6425,0.6425,116.0895,98.0895,105,87,108.49468,107,1,178
0.4695,0.4695,118.097,100.097,106,88,108.49468,109,1,178
0.5735,0.5735,116.323,98.323,102,84,108.49468,108,1,178
0.395,0.395,119.1065,101.1065,108,90,108.49468,110,1,178
0.6415,0.6415,115.1695,99.1695,103,87,108.49468,107,1,178
0.2385,0.2385,120.3795,103.3795,106,89,108.49468,112,1,178
0.7755,0.7755,113.6435,96.6435,100,83,108.49468,105,1,178
0.3685,0.3685,118.843,100.843,109,91,108.49468,110,1,178
0.56,0.56,116.0715,100.0715,100,84,108.49468,108,1,178
0.233,0.233,121.7825,102.7825,112,93,108.49468,112,1,178
0.779,0.779,113.9555,95.9555,101,83,108.49468,105,1,178
0.9945,0.9945,105.927,88.927,96,79,108.49468,97,1,178
0.32,0.32,121.1805,101.1805,112,92,108.49468,111,1,178
0.9365,0.9365,109.6965,93.6965,97,81,108.49468,102,1,178
0.736,0.736,115.202,97.202,103,85,108.49468,106,1,178
0.803,0.803,112.88,96.88,97,81,108.49468,105,1,178
0.8385,0.8385,111.5155,95.5155,98,82,108.49468,104,1,178
0.9065,0.9065,110.908,94.908,97,81,108.49468,103,1,178
0.9765,0.9765,107.854,91.854,96,80,108.49468,100,1,178
0.6565,0.6565,115.2105,99.2105,103,87,108.49468,107,1,178
0.507,0.507,117.6475,98.6475,110,91,108.49468,108,1,178
0.897,0.897,112.4,93.4,105,86,108.49468,103,1,178
0.124,0.124,121.619,104.619,105,88,108.49468,113,1,178
0.962,0.962,109.4025,94.4025,94,79,108.49468,102,1,178
0.6305,0.6305,114.9405,98.9405,100,84,108.49468,107,1,178
0.978,0.978,107.8295,91.8295,95,79,108.49468,100,1,178
0.957,0.957,108.572,90.572,100,82,108.49468,100,1,178
0.5025,0.5025,116.4965,99.4965,103,86,108.49468,108,1,178
0.0665,0.0665,125.432,106.432,115,96,108.49468,116,1,178
0.2235,0.2235,120.141,103.141,107,90,108.49468,112,1,178
0.2255,0.2255,121.2035,102.2035,107,88,108.49468,112,1,178
0.72,0.72,113.7795,97.7795,98,82,108.49468,106,1,178
0.943,0.943,109.7735,91.7735,100,82,108.49468,101,1,178
0.5175,0.5175,116.644,99.644,103,86,108.49468,108,1,178
