"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,99.267,88.267,91,80,91.9715,94,1,316
0.8245,0.8245,95.431,82.431,90,77,91.9715,89,1,316
0.5695,0.5695,97.086,85.086,90,78,91.9715,91,1,316
0.4575,0.4575,97.256,86.256,90,79,91.9715,92,1,316
0.2565,0.2565,99.532,87.532,93,81,91.9715,94,1,316
0.266,0.266,100.591,87.591,94,81,91.9715,94,1,316
0.6445,0.6445,96.4955,85.4955,90,79,91.9715,91,1,316
0.501,0.501,97.5435,86.5435,89,78,91.9715,92,1,316
0.989,0.989,91.533,82.533,87,78,91.9715,87,1,316
0.4425,0.4425,98.04,85.04,92,79,91.9715,92,1,316
0.6605,0.6605,96.819,84.819,91,79,91.9715,91,1,316
0.6885,0.6885,96.883,85.883,88,77,91.9715,91,1,316
0.2035,0.2035,99.145,88.145,92,81,91.9715,94,1,316
0.3945,0.3945,97.7405,87.7405,91,81,91.9715,93,1,316
0.33,0.33,99.164,87.164,92,80,91.9715,93,1,316
0.7795,0.7795,95.6915,84.6915,90,79,91.9715,90,1,316
0.4405,0.4405,98.093,86.093,90,78,91.9715,92,1,316
0.755,0.755,95.4575,84.4575,90,79,91.9715,90,1,316
0.7465,0.7465,95.2915,84.2915,87,76,91.9715,90,1,316
0.341,0.341,98.3715,87.3715,91,80,91.9715,93,1,316
0.2055,0.2055,99.197,88.197,91,80,91.9715,94,1,316
0.596,0.596,96.174,85.174,90,79,91.9715,91,1,316
0.2915,0.2915,98.9795,86.9795,91,79,91.9715,93,1,316
0.1425,0.1425,101.0975,88.0975,96,83,91.9715,95,1,316
0.272,0.272,99.731,87.731,92,80,91.9715,94,1,316
0.488,0.488,97.364,86.364,91,80,91.9715,92,1,316
0.0645,0.0645,103.36,90.36,95,82,91.9715,97,1,316
0.2805,0.2805,99.9315,87.9315,90,78,91.9715,94,1,316
0.2595,0.2595,100.474,87.474,94,81,91.9715,94,1,316
0.4115,0.4115,98.9255,86.9255,91,79,91.9715,93,1,316
0.216,0.216,99.3925,88.3925,91,80,91.9715,94,1,316
0.822,0.822,94.9685,84.9685,89,79,91.9715,90,1,316
0.0675,0.0675,102.6555,90.6555,96,84,91.9715,97,1,316
0.9935,0.9935,90.1695,81.1695,85,76,91.9715,86,1,316
0.3995,0.3995,97.8985,87.8985,90,80,91.9715,93,1,316
0.795,0.795,94.598,84.598,88,78,91.9715,90,1,316
0.867,0.867,94.633,83.633,89,78,91.9715,89,1,316
0.996,0.996,90.964,80.964,86,76,91.9715,86,1,316
0.5665,0.5665,97.097,85.097,92,80,91.9715,91,1,316
0.7045,0.7045,95.1755,84.1755,90,79,91.9715,90,1,316
0.1205,0.1205,100.029,89.029,92,81,91.9715,95,1,316
0.483,0.483,97.4775,86.4775,91,80,91.9715,92,1,316
0.2235,0.2235,99.3045,88.3045,91,80,91.9715,94,1,316
0.0375,0.0375,103.7205,91.7205,95,83,91.9715,98,1,316
0.63,0.63,96.3535,85.3535,89,78,91.9715,91,1,316
0.65,0.65,97.7355,84.7355,89,76,91.9715,91,1,316
0.287,0.287,99.931,87.931,91,79,91.9715,94,1,316
0.6225,0.6225,97.505,84.505,93,80,91.9715,91,1,316
0.118,0.118,100.9725,88.9725,93,81,91.9715,95,1,316
0.917,0.917,93.347,82.347,86,75,91.9715,88,1,316
0.7375,0.7375,95.296,84.296,87,76,91.9715,90,1,316
0.7225,0.7225,95.169,84.169,87,76,91.9715,90,1,316
0.56,0.56,95.979,85.979,89,79,91.9715,91,1,316
0.6665,0.6665,95.685,85.685,88,78,91.9715,91,1,316
0.38,0.38,97.751,87.751,90,80,91.9715,93,1,316
0.354,0.354,98.352,87.352,91,80,91.9715,93,1,316
0.2565,0.2565,99.6405,88.6405,92,81,91.9715,94,1,316
0.982,0.982,91.6455,81.6455,86,76,91.9715,87,1,316
0.935,0.935,92.4495,82.4495,86,76,91.9715,88,1,316
0.2495,0.2495,98.771,88.771,91,81,91.9715,94,1,316
0.5705,0.5705,96.979,84.979,89,77,91.9715,91,1,316
0.4625,0.4625,98.262,86.262,91,79,91.9715,92,1,316
0.6765,0.6765,96.897,84.897,91,79,91.9715,91,1,316
0.7105,0.7105,95.0585,84.0585,90,79,91.9715,90,1,316
0.549,0.549,97.909,85.909,90,78,91.9715,92,1,316
0.6115,0.6115,96.3345,85.3345,89,78,91.9715,91,1,316
0.402,0.402,98.689,86.689,92,80,91.9715,93,1,316
0.167,0.167,100.522,89.522,94,83,91.9715,95,1,316
0.395,0.395,98.816,86.816,94,82,91.9715,93,1,316
0.1445,0.1445,101.1175,88.1175,96,83,91.9715,95,1,316
0.1505,0.1505,101.227,88.227,95,82,91.9715,95,1,316
0.383,0.383,97.75,87.75,91,81,91.9715,93,1,316
0.8445,0.8445,94.2625,83.2625,86,75,91.9715,89,1,316
0.126,0.126,100.3435,89.3435,91,80,91.9715,95,1,316
0.449,0.449,97.1865,86.1865,90,79,91.9715,92,1,316
0.8895,0.8895,94.699,83.699,88,77,91.9715,89,1,316
0.6285,0.6285,96.459,85.459,89,78,91.9715,91,1,316
0.064,0.064,102.018,90.018,94,82,91.9715,96,1,316
0.4405,0.4405,97.067,86.067,90,79,91.9715,92,1,316
