"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,42.802,34.802,41,33,37.14624,39,1,562
0.814,0.814,38.2345,31.2345,37,30,37.14624,35,1,562
0.5365,0.5365,40.7175,32.7175,39,31,37.14624,37,1,562
0.5995,0.5995,42.096,32.096,41,31,37.14624,37,1,562
0.3145,0.3145,42.4865,33.4865,41,32,37.14624,38,1,562
0.1465,0.1465,43.9695,34.9695,42,33,37.14624,40,1,562
0.641,0.641,42.499,30.499,43,31,37.14624,36,1,562
0.4145,0.4145,43.8495,32.8495,44,33,37.14624,38,1,562
0.396,0.396,41.927,33.927,40,32,37.14624,38,1,562
0.141,0.141,44.913,34.913,43,33,37.14624,40,1,562
0.378,0.378,42.7785,33.7785,41,32,37.14624,38,1,562
0.876,0.876,38.394,31.394,36,29,37.14624,35,1,562
0.8775,0.8775,39.523,28.523,39,28,37.14624,34,1,562
0.5795,0.5795,40.9745,32.9745,40,32,37.14624,37,1,562
0.517,0.517,42.604,31.604,43,32,37.14624,37,1,562
0.1415,0.1415,43.151,34.151,40,31,37.14624,39,1,562
0.7325,0.7325,39.923,31.923,39,31,37.14624,36,1,562
0.968,0.968,38.103,30.103,36,28,37.14624,34,1,562
0.984,0.984,36.154,29.154,35,28,37.14624,33,1,562
0.3055,0.3055,43.1775,33.1775,43,33,37.14624,38,1,562
0.777,0.777,38.851,32.851,37,31,37.14624,36,1,562
0.897,0.897,37.4655,31.4655,35,29,37.14624,35,1,562
0.5175,0.5175,42.546,31.546,43,32,37.14624,37,1,562
0.027,0.027,45.1755,36.1755,43,34,37.14624,41,1,562
0.8755,0.8755,38.889,30.889,38,30,37.14624,35,1,562
0.4825,0.4825,40.4615,33.4615,38,31,37.14624,37,1,562
0.1225,0.1225,45.563,34.563,44,33,37.14624,40,1,562
0.93,0.93,37.9965,30.9965,36,29,37.14624,35,1,562
0.6515,0.6515,39.3805,32.3805,38,31,37.14624,36,1,562
0.578,0.578,40.9265,32.9265,39,31,37.14624,37,1,562
0.3675,0.3675,41.757,33.757,41,33,37.14624,38,1,562
0.2585,0.2585,44.664,33.664,44,33,37.14624,39,1,562
0.0225,0.0225,46.827,37.827,45,36,37.14624,42,1,562
0.2095,0.2095,44.426,34.426,43,33,37.14624,39,1,562
0.2645,0.2645,43.7875,33.7875,43,33,37.14624,39,1,562
0.3325,0.3325,40.8305,34.8305,39,33,37.14624,38,1,562
0.4565,0.4565,44.098,32.098,44,32,37.14624,38,1,562
0.522,0.522,39.634,33.634,37,31,37.14624,37,1,562
0.0665,0.0665,44.3655,36.3655,42,34,37.14624,40,1,562
0.9195,0.9195,37.8095,31.8095,36,30,37.14624,35,1,562
0.8505,0.8505,38.537,30.537,38,30,37.14624,35,1,562
0.566,0.566,40.831,32.831,39,31,37.14624,37,1,562
0.4805,0.4805,42.35,32.35,42,32,37.14624,37,1,562
0.3885,0.3885,44.5255,32.5255,45,33,37.14624,38,1,562
0.0055,0.0055,45.2235,38.2235,42,35,37.14624,42,1,562
0.884,0.884,37.4515,31.4515,35,29,37.14624,35,1,562
0.262,0.262,41.366,34.366,40,33,37.14624,38,1,562
0.1465,0.1465,42.588,35.588,40,33,37.14624,39,1,562
0.197,0.197,45.861,33.861,46,34,37.14624,40,1,562
0.894,0.894,38.6985,29.6985,39,30,37.14624,34,1,562
0.615,0.615,39.0145,34.0145,37,32,37.14624,37,1,562
0.273,0.273,42.2905,34.2905,40,32,37.14624,38,1,562
0.5865,0.5865,42.051,32.051,40,30,37.14624,37,1,562
0.5185,0.5185,41.617,32.617,40,31,37.14624,37,1,562
0.272,0.272,41.4535,34.4535,39,32,37.14624,38,1,562
0.263,0.263,41.329,34.329,40,33,37.14624,38,1,562
0.0465,0.0465,44.672,36.672,43,35,37.14624,41,1,562
1,1,36.888,30.888,35,29,37.14624,34,1,562
0.2565,0.2565,42.213,34.213,40,32,37.14624,38,1,562
0.858,0.858,38.3985,31.3985,37,30,37.14624,35,1,562
0.2245,0.2245,47.0155,34.0155,46,33,37.14624,40,1,562
0.044,0.044,49.968,35.968,51,37,37.14624,43,1,562
0.3385,0.3385,43.474,33.474,42,32,37.14624,38,1,562
0.0905,0.0905,44.4205,35.4205,42,33,37.14624,40,1,562
0.924,0.924,37.7455,31.7455,36,30,37.14624,35,1,562
1,1,34.9525,28.9525,34,28,37.14624,32,1,562
0.316,0.316,42.3625,33.3625,41,32,37.14624,38,1,562
0.864,0.864,39.0725,30.0725,38,29,37.14624,35,1,562
0.167,0.167,43.4515,34.4515,41,32,37.14624,39,1,562
0.2095,0.2095,42.751,34.751,41,33,37.14624,39,1,562
0.13,0.13,43.1875,35.1875,41,33,37.14624,39,1,562
0.3075,0.3075,41.506,33.506,40,32,37.14624,38,1,562
0.5605,0.5605,40.7855,32.7855,40,32,37.14624,37,1,562
0.9795,0.9795,36.953,30.953,35,29,37.14624,34,1,562
0.0355,0.0355,44.9115,36.9115,42,34,37.14624,41,1,562
0.394,0.394,42.01,34.01,40,32,37.14624,38,1,562
0.5845,0.5845,40.9445,32.9445,39,31,37.14624,37,1,562
0.325,0.325,42.4635,33.4635,40,31,37.14624,38,1,562
0.1205,0.1205,42.2375,35.2375,39,32,37.14624,39,1,562
0.3165,0.3165,45.025,33.025,45,33,37.14624,39,1,562
