"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,166.2875,148.2875,143,125,151.08988,157,1,316
0.0705,0.0705,167.6475,148.6475,146,127,151.08988,158,1,316
0.296,0.296,163.9605,143.9605,145,125,151.08988,154,1,316
0.393,0.393,161.213,142.213,144,125,151.08988,152,1,316
0.125,0.125,165.171,146.171,145,126,151.08988,156,1,316
0.128,0.128,166.8675,147.8675,148,129,151.08988,157,1,316
0.357,0.357,162.6785,142.6785,148,128,151.08988,153,1,316
0.76,0.76,157.79,138.79,143,124,151.08988,148,1,316
0.07,0.07,166.748,148.748,145,127,151.08988,158,1,316
0.5175,0.5175,159.7505,141.7505,138,120,151.08988,151,1,316
0.285,0.285,162.94,145.94,143,126,151.08988,154,1,316
0.699,0.699,157.792,139.792,139,121,151.08988,149,1,316
0.4745,0.4745,160.222,141.222,143,124,151.08988,151,1,316
0.917,0.917,153.87,135.87,137,119,151.08988,145,1,316
0.1755,0.1755,165.836,146.836,149,130,151.08988,156,1,316
0.6925,0.6925,158.6895,139.6895,138,119,151.08988,149,1,316
0.6335,0.6335,158.998,140.998,142,124,151.08988,150,1,316
0.521,0.521,159.8185,141.8185,139,121,151.08988,151,1,316
0.9935,0.9935,148.158,131.158,130,113,151.08988,140,1,316
0.0985,0.0985,166.281,148.281,146,128,151.08988,157,1,316
0.4405,0.4405,161.713,142.713,143,124,151.08988,152,1,316
0.0925,0.0925,166.2025,148.2025,145,127,151.08988,157,1,316
0.9835,0.9835,150.2055,132.2055,135,117,151.08988,141,1,316
0.066,0.066,168.895,148.895,152,132,151.08988,159,1,316
0.0815,0.0815,167.637,148.637,149,130,151.08988,158,1,316
0.3105,0.3105,161.3425,143.3425,141,123,151.08988,153,1,316
0.1145,0.1145,166.6795,147.6795,148,129,151.08988,157,1,316
0.271,0.271,163.5435,143.5435,147,127,151.08988,154,1,316
0.972,0.972,151.4655,130.4655,139,118,151.08988,141,1,316
0.1665,0.1665,165.678,146.678,147,128,151.08988,156,1,316
0.834,0.834,155.1915,137.1915,139,121,151.08988,146,1,316
0.6245,0.6245,159.908,139.908,144,124,151.08988,150,1,316
0.313,0.313,163.978,143.978,147,127,151.08988,154,1,316
0.939,0.939,152.38,135.38,135,118,151.08988,144,1,316
0.84,0.84,155.134,136.134,137,118,151.08988,146,1,316
0.9635,0.9635,151.1215,134.1215,134,117,151.08988,143,1,316
0.945,0.945,153.0325,135.0325,136,118,151.08988,144,1,316
0.9895,0.9895,149.9495,131.9495,133,115,151.08988,141,1,316
0.6035,0.6035,160.6615,139.6615,148,127,151.08988,150,1,316
0.8005,0.8005,156.173,138.173,138,120,151.08988,147,1,316
0.0155,0.0155,171.5805,151.5805,148,128,151.08988,162,1,316
0.3535,0.3535,162.5855,142.5855,145,125,151.08988,153,1,316
0.6615,0.6615,158.541,139.541,140,121,151.08988,149,1,316
0.657,0.657,158.4775,139.4775,142,123,151.08988,149,1,316
0.8925,0.8925,154.6675,135.6675,139,120,151.08988,145,1,316
0.758,0.758,156.867,138.867,138,120,151.08988,148,1,316
0.6655,0.6655,157.621,139.621,137,119,151.08988,149,1,316
0.8095,0.8095,156.527,138.527,138,120,151.08988,147,1,316
0.18,0.18,165.998,145.998,147,127,151.08988,156,1,316
0.752,0.752,157.6705,138.6705,141,122,151.08988,148,1,316
0.8405,0.8405,156.035,138.035,137,119,151.08988,147,1,316
0.2765,0.2765,163.555,144.555,143,124,151.08988,154,1,316
0.361,0.361,162.708,143.708,144,125,151.08988,153,1,316
0.9285,0.9285,153.922,135.922,135,117,151.08988,145,1,316
0.3695,0.3695,162.8515,142.8515,145,125,151.08988,153,1,316
0.98,0.98,150.3,131.3,135,116,151.08988,141,1,316
0.7975,0.7975,156.298,137.298,138,119,151.08988,147,1,316
0.5,0.5,160.508,141.508,143,124,151.08988,151,1,316
0.7175,0.7175,157.1155,138.1155,140,121,151.08988,148,1,316
0.8985,0.8985,155.0725,137.0725,139,121,151.08988,146,1,316
0.4965,0.4965,160.4175,141.4175,141,122,151.08988,151,1,316
0.614,0.614,158.7055,140.7055,140,122,151.08988,150,1,316
0.2475,0.2475,163.332,144.332,146,127,151.08988,154,1,316
0.9745,0.9745,151.302,133.302,136,118,151.08988,142,1,316
0.08,0.08,168.321,148.321,149,129,151.08988,158,1,316
0.7445,0.7445,156.4155,139.4155,135,118,151.08988,148,1,316
0.507,0.507,160.653,141.653,144,125,151.08988,151,1,316
0.946,0.946,152.727,134.727,137,119,151.08988,144,1,316
0.7855,0.7855,155.9595,138.9595,136,119,151.08988,148,1,316
0.228,0.228,163.0965,145.0965,141,123,151.08988,154,1,316
0.36,0.36,161.734,143.734,141,123,151.08988,153,1,316
0.936,0.936,153.0065,137.0065,132,116,151.08988,145,1,316
0.7145,0.7145,158.068,140.068,140,122,151.08988,149,1,316
0.9125,0.9125,153.4185,136.4185,135,118,151.08988,145,1,316
0.9455,0.9455,153.07,134.07,137,118,151.08988,144,1,316
0.2625,0.2625,162.429,144.429,144,126,151.08988,154,1,316
0.564,0.564,159.374,140.374,143,124,151.08988,150,1,316
0.2595,0.2595,163.4345,144.4345,143,124,151.08988,154,1,316
0.448,0.448,161.8075,141.8075,143,123,151.08988,152,1,316
0.0665,0.0665,167.569,149.569,144,126,151.08988,158,1,316
