"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9175,0.9175,110.535,93.535,101,84,108.45524,102,1,178
0.091,0.091,123.5675,105.5675,109,91,108.45524,114,1,178
0.721,0.721,113.9965,97.9965,100,84,108.45524,106,1,178
0.0125,0.0125,126.639,108.639,111,93,108.45524,118,1,178
0.521,0.521,116.601,99.601,102,85,108.45524,108,1,178
0.2575,0.2575,119.55,102.55,105,88,108.45524,111,1,178
0.983,0.983,108.061,92.061,97,81,108.45524,100,1,178
0.0925,0.0925,124.4175,105.4175,111,92,108.45524,115,1,178
0.4975,0.4975,116.553,99.553,103,86,108.45524,108,1,178
0.6395,0.6395,114.974,97.974,102,85,108.45524,107,1,178
0.3655,0.3655,118.9085,100.9085,106,88,108.45524,110,1,178
0.1915,0.1915,120.6245,103.6245,105,88,108.45524,112,1,178
0.0425,0.0425,124.9515,106.9515,109,91,108.45524,116,1,178
0.659,0.659,115.3585,98.3585,106,89,108.45524,107,1,178
0.462,0.462,118.105,99.105,109,90,108.45524,109,1,178
0.515,0.515,116.5305,99.5305,105,88,108.45524,108,1,178
0.278,0.278,120.587,101.587,111,92,108.45524,111,1,178
0.353,0.353,118.0275,101.0275,106,89,108.45524,110,1,178
0.5925,0.5925,115.522,97.522,106,88,108.45524,107,1,178
0.8235,0.8235,113.316,97.316,99,83,108.45524,105,1,178
0.617,0.617,115.717,98.717,101,84,108.45524,107,1,178
0.2595,0.2595,119.6895,101.6895,104,86,108.45524,111,1,178
0.123,0.123,121.5505,104.5505,106,89,108.45524,113,1,178
0.037,0.037,124.5785,107.5785,109,92,108.45524,116,1,178
0.4275,0.4275,118.5295,99.5295,108,89,108.45524,109,1,178
0.867,0.867,112.074,96.074,97,81,108.45524,104,1,178
0.9795,0.9795,108.174,91.174,97,80,108.45524,100,1,178
0.814,0.814,113.2955,96.2955,100,83,108.45524,105,1,178
0.8595,0.8595,112.521,94.521,103,85,108.45524,103,1,178
0.094,0.094,124.8365,104.8365,115,95,108.45524,115,1,178
0.2005,0.2005,120.909,102.909,106,88,108.45524,112,1,178
0.6235,0.6235,116.019,98.019,106,88,108.45524,107,1,178
0.099,0.099,122.728,104.728,111,93,108.45524,114,1,178
0.6695,0.6695,114.41,99.41,100,85,108.45524,107,1,178
0.119,0.119,123.058,105.058,109,91,108.45524,114,1,178
0.281,0.281,119.8485,101.8485,108,90,108.45524,111,1,178
0.315,0.315,119.3395,102.3395,106,89,108.45524,111,1,178
0.7865,0.7865,112.7565,96.7565,100,84,108.45524,105,1,178
0.1065,0.1065,125.145,105.145,117,97,108.45524,115,1,178
0.9015,0.9015,112.206,94.206,102,84,108.45524,103,1,178
0.096,0.096,122.725,105.725,108,91,108.45524,114,1,178
0.7105,0.7105,113.947,97.947,100,84,108.45524,106,1,178
0.044,0.044,124.689,107.689,111,94,108.45524,116,1,178
0.4375,0.4375,117.768,100.768,105,88,108.45524,109,1,178
0.9815,0.9815,108.192,91.192,96,79,108.45524,100,1,178
0.4995,0.4995,117.532,97.532,110,90,108.45524,108,1,178
0.1955,0.1955,120.738,103.738,107,90,108.45524,112,1,178
0.9895,0.9895,107.6455,92.6455,93,78,108.45524,100,1,178
0.705,0.705,113.7165,98.7165,99,84,108.45524,106,1,178
0.7765,0.7765,113.7515,96.7515,100,83,108.45524,105,1,178
0.5485,0.5485,116.0645,100.0645,102,86,108.45524,108,1,178
0.1705,0.1705,122.164,104.164,109,91,108.45524,113,1,178
0.404,0.404,119.3935,101.3935,107,89,108.45524,110,1,178
0.929,0.929,110.7085,93.7085,98,81,108.45524,102,1,178
0.8915,0.8915,110.4685,95.4685,95,80,108.45524,103,1,178
0.721,0.721,115.2025,97.2025,106,88,108.45524,106,1,178
0.6275,0.6275,115.896,97.896,104,86,108.45524,107,1,178
0.3965,0.3965,119.401,101.401,106,88,108.45524,110,1,178
0.7485,0.7485,115.2495,97.2495,103,85,108.45524,106,1,178
0.0515,0.0515,126.4215,107.4215,115,96,108.45524,117,1,178
0.915,0.915,110.7515,92.7515,102,84,108.45524,102,1,178
0.609,0.609,115.793,98.793,104,87,108.45524,107,1,178
0.5365,0.5365,117.032,98.032,107,88,108.45524,108,1,178
0.6655,0.6655,116.341,98.341,105,87,108.45524,107,1,178
0.361,0.361,117.995,101.995,101,85,108.45524,110,1,178
0.9685,0.9685,108.7645,91.7645,100,83,108.45524,100,1,178
0.2775,0.2775,118.9695,102.9695,102,86,108.45524,111,1,178
0.8165,0.8165,113.001,94.001,104,85,108.45524,104,1,178
0.1435,0.1435,121.5575,103.5575,110,92,108.45524,113,1,178
0.3325,0.3325,118.53,100.53,105,87,108.45524,110,1,178
0.764,0.764,115.1915,95.1915,107,87,108.45524,105,1,178
0.0385,0.0385,126.924,107.924,117,98,108.45524,117,1,178
0.385,0.385,119.27,100.27,108,89,108.45524,110,1,178
0.8445,0.8445,112.906,95.906,101,84,108.45524,104,1,178
0.504,0.504,115.596,99.596,100,84,108.45524,108,1,178
0.9075,0.9075,110.985,94.985,99,83,108.45524,103,1,178
0.735,0.735,115.227,97.227,104,86,108.45524,106,1,178
0.151,0.151,121.921,103.921,108,90,108.45524,113,1,178
0.0395,0.0395,125.578,106.578,112,93,108.45524,116,1,178
