"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,33.3545,24.3545,32,23,28.23272,29,1,100
0.082,0.082,36.7775,26.7775,35,25,28.23272,32,1,100
0.8665,0.8665,29.6295,22.6295,27,20,28.23272,26,1,100
0.2875,0.2875,32.3875,25.3875,29,22,28.23272,29,1,100
0.9975,0.9975,26.9765,19.9765,25,18,28.23272,24,1,100
0.5025,0.5025,32.4955,23.4955,31,22,28.23272,28,1,100
0.2215,0.2215,34.782,25.782,32,23,28.23272,30,1,100
0.876,0.876,29.4325,22.4325,27,20,28.23272,26,1,100
0.105,0.105,37.1715,27.1715,35,25,28.23272,32,1,100
0.5625,0.5625,33.8895,22.8895,34,23,28.23272,28,1,100
0.992,0.992,27.938,19.938,26,18,28.23272,24,1,100
0.7625,0.7625,31.0815,23.0815,29,21,28.23272,27,1,100
0.0205,0.0205,36.7705,28.7705,33,25,28.23272,33,1,100
0.5965,0.5965,32.0705,24.0705,29,21,28.23272,28,1,100
0.64,0.64,32.2005,24.2005,30,22,28.23272,28,1,100
0.62,0.62,32.201,24.201,31,23,28.23272,28,1,100
0.8635,0.8635,29.891,21.891,28,20,28.23272,26,1,100
0.7075,0.7075,30.4395,23.4395,28,21,28.23272,27,1,100
0.859,0.859,29.358,22.358,26,19,28.23272,26,1,100
0.3045,0.3045,35.2115,25.2115,34,24,28.23272,30,1,100
0.737,0.737,29.552,23.552,27,21,28.23272,27,1,100
1,1,26.6565,20.6565,25,19,28.23272,24,1,100
0.402,0.402,32.91,24.91,31,23,28.23272,29,1,100
0.431,0.431,32.206,25.206,29,22,28.23272,29,1,100
0.74,0.74,30.933,22.933,29,21,28.23272,27,1,100
0.5965,0.5965,30.989,23.989,29,22,28.23272,28,1,100
0.755,0.755,30.996,22.996,29,21,28.23272,27,1,100
0.337,0.337,32.7175,24.7175,30,22,28.23272,29,1,100
0.6655,0.6655,31.4875,22.4875,30,21,28.23272,27,1,100
0.327,0.327,35.2165,24.2165,34,23,28.23272,30,1,100
1,1,25.596,20.596,24,19,28.23272,23,1,100
0.362,0.362,34.511,23.511,34,23,28.23272,29,1,100
0.2855,0.2855,33.367,24.367,31,22,28.23272,29,1,100
0.1665,0.1665,35.8795,25.8795,34,24,28.23272,31,1,100
0.863,0.863,30.6725,19.6725,31,20,28.23272,25,1,100
0.516,0.516,33.534,22.534,32,21,28.23272,28,1,100
0.385,0.385,32.9105,24.9105,30,22,28.23272,29,1,100
0.2855,0.2855,35.614,24.614,35,24,28.23272,30,1,100
0.469,0.469,32.3155,24.3155,30,22,28.23272,28,1,100
0.914,0.914,30.1775,22.1775,28,20,28.23272,26,1,100
0.5235,0.5235,33.6365,22.6365,32,21,28.23272,28,1,100
0.015,0.015,39.5025,28.5025,37,26,28.23272,34,1,100
0.6645,0.6645,30.246,23.246,27,20,28.23272,27,1,100
0.129,0.129,35.6445,25.6445,34,24,28.23272,31,1,100
0.4645,0.4645,33.2885,23.2885,31,21,28.23272,28,1,100
0.4545,0.4545,34.2125,24.2125,33,23,28.23272,29,1,100
0.8695,0.8695,29.4195,22.4195,27,20,28.23272,26,1,100
0.274,0.274,32.4775,25.4775,30,23,28.23272,29,1,100
0.867,0.867,29.7235,21.7235,28,20,28.23272,26,1,100
0.3345,0.3345,36.228,24.228,35,23,28.23272,30,1,100
0.6505,0.6505,31.486,22.486,30,21,28.23272,27,1,100
0.93,0.93,30.1505,20.1505,29,19,28.23272,25,1,100
0.447,0.447,33.214,25.214,31,23,28.23272,29,1,100
0.926,0.926,28.2885,21.2885,27,20,28.23272,25,1,100
0.519,0.519,31.659,23.659,29,21,28.23272,28,1,100
0.998,0.998,26.6305,19.6305,24,17,28.23272,23,1,100
0.7965,0.7965,31.1475,23.1475,29,21,28.23272,27,1,100
0.3175,0.3175,33.5065,24.5065,31,22,28.23272,29,1,100
0.853,0.853,29.654,21.654,29,21,28.23272,26,1,100
0.8535,0.8535,29.654,21.654,29,21,28.23272,26,1,100
0.1535,0.1535,36.4535,24.4535,35,23,28.23272,31,1,100
0.289,0.289,33.298,25.298,31,23,28.23272,29,1,100
0.2845,0.2845,34.959,24.959,33,23,28.23272,30,1,100
0.6965,0.6965,31.8355,21.8355,31,21,28.23272,27,1,100
0.32,0.32,34.2505,24.2505,33,23,28.23272,29,1,100
0.181,0.181,34.4675,25.4675,31,22,28.23272,30,1,100
0.097,0.097,35.4095,26.4095,33,24,28.23272,31,1,100
0.124,0.124,35.808,25.808,32,22,28.23272,31,1,100
0.1185,0.1185,35.175,27.175,31,23,28.23272,31,1,100
0.526,0.526,31.687,23.687,30,22,28.23272,28,1,100
0.057,0.057,39.4615,26.4615,39,26,28.23272,33,1,100
0.7925,0.7925,30.272,22.272,28,20,28.23272,26,1,100
1,1,23.684,17.684,22,16,28.23272,21,1,100
0.862,0.862,29.6875,21.6875,29,21,28.23272,26,1,100
0.8565,0.8565,31.1445,21.1445,31,21,28.23272,26,1,100
0.5225,0.5225,32.526,23.526,30,21,28.23272,28,1,100
0.262,0.262,34.153,26.153,32,24,28.23272,30,1,100
0.1275,0.1275,35.7695,26.7695,34,25,28.23272,31,1,100
