"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,128.596,110.596,120,102,122.40726,120,1,316
0.4725,0.4725,131.334,114.334,118,101,122.40726,123,1,316
0.8145,0.8145,127.511,109.511,118,100,122.40726,118,1,316
0.878,0.878,126.3715,110.3715,115,99,122.40726,118,1,316
0.4775,0.4775,132.28,114.28,121,103,122.40726,123,1,316
0.797,0.797,126.667,111.667,112,97,122.40726,119,1,316
0.195,0.195,134.6,116.6,122,104,122.40726,126,1,316
0.0615,0.0615,140.8,119.8,131,110,122.40726,130,1,316
0.7355,0.7355,128.0775,112.0775,116,100,122.40726,120,1,316
0.2445,0.2445,135.1855,116.1855,126,107,122.40726,126,1,316
0.946,0.946,124.3645,107.3645,115,98,122.40726,116,1,316
0.893,0.893,125.0285,108.0285,114,97,122.40726,117,1,316
0.219,0.219,134.7435,116.7435,125,107,122.40726,126,1,316
0.4105,0.4105,132.553,114.553,123,105,122.40726,123,1,316
0.09,0.09,138.249,119.249,126,107,122.40726,129,1,316
0.3355,0.3355,132.4945,114.4945,119,101,122.40726,124,1,316
0.0865,0.0865,138.28,119.28,127,108,122.40726,129,1,316
0.6965,0.6965,127.8395,111.8395,117,101,122.40726,120,1,316
0.0265,0.0265,139.1925,122.1925,125,108,122.40726,131,1,316
0.4255,0.4255,132.5715,112.5715,124,104,122.40726,123,1,316
0.025,0.025,141.4875,121.4875,132,112,122.40726,132,1,316
0.657,0.657,129.4175,111.4175,120,102,122.40726,120,1,316
0.7305,0.7305,128.337,111.337,117,100,122.40726,120,1,316
0.669,0.669,128.4215,111.4215,116,99,122.40726,120,1,316
0.1455,0.1455,138.0755,118.0755,131,111,122.40726,128,1,316
0.375,0.375,133.03,115.03,122,104,122.40726,124,1,316
0.316,0.316,133.221,117.221,121,105,122.40726,125,1,316
0.9155,0.9155,124.894,109.894,113,98,122.40726,117,1,316
0.2815,0.2815,133.9115,115.9115,119,101,122.40726,125,1,316
0.095,0.095,138.2125,120.2125,125,107,122.40726,129,1,316
0.5885,0.5885,129.5575,112.5575,118,101,122.40726,121,1,316
0.5335,0.5335,129.904,113.904,116,100,122.40726,122,1,316
0.8495,0.8495,125.5335,109.5335,111,95,122.40726,118,1,316
0.7635,0.7635,127.7175,109.7175,118,100,122.40726,119,1,316
0.1255,0.1255,136.97,117.97,125,106,122.40726,128,1,316
0.206,0.206,134.933,117.933,121,104,122.40726,126,1,316
0.065,0.065,140.033,120.033,130,110,122.40726,130,1,316
0.2955,0.2955,134.7935,115.7935,123,104,122.40726,125,1,316
0.6745,0.6745,129.5465,111.5465,120,102,122.40726,120,1,316
0.5665,0.5665,130.292,113.292,118,101,122.40726,122,1,316
0.103,0.103,137.6045,118.6045,128,109,122.40726,128,1,316
0.593,0.593,129.456,112.456,115,98,122.40726,121,1,316
0.918,0.918,125.0055,109.0055,116,100,122.40726,117,1,316
0.8965,0.8965,124.433,109.433,110,95,122.40726,117,1,316
0.3935,0.3935,132.228,115.228,118,101,122.40726,124,1,316
0.6225,0.6225,129.9295,111.9295,120,102,122.40726,121,1,316
0.915,0.915,125.044,106.044,116,97,122.40726,116,1,316
0.078,0.078,138.15,120.15,124,106,122.40726,129,1,316
0.315,0.315,132.4595,114.4595,121,103,122.40726,124,1,316
0.4335,0.4335,133.511,113.511,125,105,122.40726,123,1,316
0.292,0.292,134.895,114.895,125,105,122.40726,125,1,316
0.861,0.861,126.571,108.571,117,99,122.40726,117,1,316
0.9975,0.9975,118.4075,102.4075,106,90,122.40726,111,1,316
0.2495,0.2495,133.4565,116.4565,120,103,122.40726,125,1,316
0.8285,0.8285,127.031,108.031,120,101,122.40726,118,1,316
0.354,0.354,133.628,114.628,124,105,122.40726,124,1,316
0.4315,0.4315,131.744,114.744,120,103,122.40726,123,1,316
0.016,0.016,139.493,122.493,123,106,122.40726,131,1,316
0.765,0.765,126.6095,110.6095,115,99,122.40726,119,1,316
0.0685,0.0685,139.2175,120.2175,127,108,122.40726,130,1,316
0.5875,0.5875,129.507,112.507,116,99,122.40726,121,1,316
0.9735,0.9735,122.664,105.664,112,95,122.40726,114,1,316
0.898,0.898,124.5675,109.5675,112,97,122.40726,117,1,316
0.3225,0.3225,134.326,116.326,124,106,122.40726,125,1,316
0.826,0.826,127.096,111.096,113,97,122.40726,119,1,316
0.1925,0.1925,135.528,116.528,125,106,122.40726,126,1,316
0.9625,0.9625,123.7105,104.7105,117,98,122.40726,114,1,316
0.608,0.608,128.628,113.628,114,99,122.40726,121,1,316
0.469,0.469,132.1855,114.1855,122,104,122.40726,123,1,316
0.9955,0.9955,120.1995,103.1995,109,92,122.40726,112,1,316
0.0645,0.0645,137.955,120.955,125,108,122.40726,129,1,316
0.4105,0.4105,131.4925,115.4925,120,104,122.40726,123,1,316
0.1165,0.1165,136.3585,119.3585,121,104,122.40726,128,1,316
0.226,0.226,132.565,116.565,117,101,122.40726,125,1,316
0.433,0.433,132.551,113.551,126,107,122.40726,123,1,316
0.5555,0.5555,131.1715,113.1715,119,101,122.40726,122,1,316
0.629,0.629,128.853,112.853,116,100,122.40726,121,1,316
