"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.498,0.498,141.457,124.457,129,112,133.0442,133,1,562
0.6805,0.6805,139.385,123.385,129,113,133.0442,131,1,562
0.953,0.953,133.16,117.16,122,106,133.0442,126,1,562
0.4185,0.4185,143.5155,125.5155,133,115,133.0442,134,1,562
0.1885,0.1885,145.4775,128.4775,135,118,133.0442,137,1,562
0.6575,0.6575,140.383,122.383,131,113,133.0442,131,1,562
0.572,0.572,140.387,123.387,130,113,133.0442,132,1,562
0.663,0.663,140.919,120.919,134,114,133.0442,131,1,562
0.3645,0.3645,142.1825,126.1825,127,111,133.0442,134,1,562
0.567,0.567,142.5075,121.5075,135,114,133.0442,132,1,562
0.1905,0.1905,146.3605,127.3605,136,117,133.0442,137,1,562
0.693,0.693,138.4545,123.4545,127,112,133.0442,131,1,562
0.5865,0.5865,141.6465,122.6465,129,110,133.0442,132,1,562
0.718,0.718,138.804,122.804,125,109,133.0442,131,1,562
0.8335,0.8335,137.926,119.926,130,112,133.0442,129,1,562
0.687,0.687,140.9395,121.9395,133,114,133.0442,131,1,562
0.0335,0.0335,153.844,132.844,144,123,133.0442,143,1,562
0.5625,0.5625,140.226,124.226,127,111,133.0442,132,1,562
0.99,0.99,132.0385,116.0385,122,106,133.0442,124,1,562
0.6915,0.6915,139.7075,122.7075,128,111,133.0442,131,1,562
0.525,0.525,141.884,122.884,133,114,133.0442,133,1,562
0.547,0.547,140.0715,123.0715,130,113,133.0442,132,1,562
0.5715,0.5715,140.354,124.354,127,111,133.0442,132,1,562
0.1575,0.1575,147.598,127.598,137,117,133.0442,138,1,562
0.871,0.871,136.59,119.59,127,110,133.0442,128,1,562
0.7355,0.7355,138.326,121.326,130,113,133.0442,130,1,562
0.2265,0.2265,145.9745,126.9745,135,116,133.0442,137,1,562
0.6025,0.6025,140.641,123.641,129,112,133.0442,132,1,562
0.0165,0.0165,155.671,133.671,144,122,133.0442,145,1,562
0.099,0.099,150.037,130.037,137,117,133.0442,140,1,562
0.559,0.559,142.2525,121.2525,135,114,133.0442,132,1,562
0.2285,0.2285,144.162,127.162,133,116,133.0442,136,1,562
0.6715,0.6715,139.4435,122.4435,127,110,133.0442,131,1,562
0.718,0.718,138.86,122.86,126,110,133.0442,131,1,562
0.4105,0.4105,144.2355,124.2355,135,115,133.0442,134,1,562
0.9855,0.9855,131.997,113.997,126,108,133.0442,123,1,562
0.629,0.629,141.0005,123.0005,130,112,133.0442,132,1,562
0.1625,0.1625,145.1285,128.1285,131,114,133.0442,137,1,562
0.402,0.402,142.3855,125.3855,130,113,133.0442,134,1,562
1,1,127.857,113.857,116,102,133.0442,121,1,562
0.526,0.526,140.654,124.654,129,113,133.0442,133,1,562
0.814,0.814,137.335,120.335,127,110,133.0442,129,1,562
0.066,0.066,152.4055,130.4055,144,122,133.0442,141,1,562
0.8115,0.8115,137.3,120.3,127,110,133.0442,129,1,562
0.999,0.999,130.039,114.039,119,103,133.0442,122,1,562
0.7535,0.7535,138.567,120.567,129,111,133.0442,130,1,562
0.5205,0.5205,140.7445,124.7445,129,113,133.0442,133,1,562
0.3795,0.3795,142.076,125.076,129,112,133.0442,134,1,562
0.333,0.333,144.419,125.419,134,115,133.0442,135,1,562
0.132,0.132,146.61,129.61,135,118,133.0442,138,1,562
0.523,0.523,140.637,125.637,128,113,133.0442,133,1,562
0.8925,0.8925,136.61,119.61,126,109,133.0442,128,1,562
0.7605,0.7605,138.798,121.798,128,111,133.0442,130,1,562
0.3315,0.3315,144.512,125.512,137,118,133.0442,135,1,562
0.2765,0.2765,143.159,127.159,129,113,133.0442,135,1,562
0.5955,0.5955,141.771,121.771,132,112,133.0442,132,1,562
0.4915,0.4915,141.329,124.329,129,112,133.0442,133,1,562
0.3285,0.3285,144.38,125.38,135,116,133.0442,135,1,562
0.2035,0.2035,144.245,128.245,130,114,133.0442,136,1,562
0.471,0.471,142.075,124.075,131,113,133.0442,133,1,562
0.998,0.998,128.123,110.123,122,104,133.0442,119,1,562
0.9025,0.9025,137.5775,118.5775,132,113,133.0442,127,1,562
0.2255,0.2255,147.5195,127.5195,140,120,133.0442,137,1,562
0.954,0.954,134.523,117.523,124,107,133.0442,126,1,562
0.631,0.631,139.8875,123.8875,129,113,133.0442,132,1,562
0.9235,0.9235,135.9945,117.9945,127,109,133.0442,127,1,562
0.337,0.337,144.5565,125.5565,133,114,133.0442,135,1,562
0.683,0.683,139.472,122.472,129,112,133.0442,131,1,562
0.492,0.492,140.4895,125.4895,126,111,133.0442,133,1,562
0.205,0.205,146.391,127.391,138,119,133.0442,137,1,562
0.7785,0.7785,138.6815,121.6815,128,111,133.0442,130,1,562
0.9995,0.9995,128.4925,113.4925,117,102,133.0442,121,1,562
0.305,0.305,143.2455,127.2455,131,115,133.0442,135,1,562
0.239,0.239,146.9895,126.9895,136,116,133.0442,137,1,562
0.6475,0.6475,140.403,121.403,132,113,133.0442,131,1,562
0.334,0.334,143.49,126.49,132,115,133.0442,135,1,562
0.4565,0.4565,142.0795,123.0795,130,111,133.0442,133,1,562
0.8285,0.8285,136.7185,120.7185,127,111,133.0442,129,1,562
0.6605,0.6605,139.3515,122.3515,130,113,133.0442,131,1,562
0.7745,0.7745,137.8105,120.8105,125,108,133.0442,130,1,562
0.7695,0.7695,140.0155,121.0155,131,112,133.0442,130,1,562
0.1885,0.1885,145.395,128.395,134,117,133.0442,137,1,562
0.1815,0.1815,148.0355,129.0355,138,119,133.0442,138,1,562
0.5005,0.5005,142.5725,123.5725,134,115,133.0442,133,1,562
0.495,0.495,142.5105,123.5105,134,115,133.0442,133,1,562
0.739,0.739,138.183,121.183,126,109,133.0442,130,1,562
0.6755,0.6755,140.5375,121.5375,132,113,133.0442,131,1,562
0.59,0.59,140.577,123.577,130,113,133.0442,132,1,562
0.5075,0.5075,143.5515,123.5515,136,116,133.0442,133,1,562
0.5405,0.5405,141.0175,124.0175,130,113,133.0442,133,1,562
0.0515,0.0515,149.566,131.566,138,120,133.0442,141,1,562
0.4925,0.4925,140.53,124.53,127,111,133.0442,133,1,562
0.412,0.412,143.471,125.471,132,114,133.0442,134,1,562
0.7505,0.7505,138.5345,120.5345,127,109,133.0442,130,1,562
0.0655,0.0655,149.0745,130.0745,137,118,133.0442,140,1,562
0.6785,0.6785,139.61,121.61,130,112,133.0442,131,1,562
0.843,0.843,137.695,117.695,131,111,133.0442,128,1,562
0.1465,0.1465,146.6495,129.6495,132,115,133.0442,138,1,562
0.869,0.869,136.049,120.049,124,108,133.0442,128,1,562
0.981,0.981,132.3395,117.3395,123,108,133.0442,125,1,562
0.5195,0.5195,140.7805,124.7805,128,112,133.0442,133,1,562
0.2195,0.2195,145.9425,127.9425,135,117,133.0442,137,1,562
0.837,0.837,136.7825,119.7825,125,108,133.0442,129,1,562
0.0305,0.0305,149.562,132.562,134,117,133.0442,141,1,562
0.67,0.67,139.4925,122.4925,127,110,133.0442,131,1,562
0.6125,0.6125,140.765,122.765,129,111,133.0442,132,1,562
0.1555,0.1555,147.3575,127.3575,140,120,133.0442,138,1,562
0.6285,0.6285,139.9235,123.9235,128,112,133.0442,132,1,562
0.901,0.901,135.5,120.5,126,111,133.0442,128,1,562
0.198,0.198,147.899,126.899,140,119,133.0442,138,1,562
0.877,0.877,137.9345,116.9345,134,113,133.0442,127,1,562
0.114,0.114,148.6895,129.6895,139,120,133.0442,139,1,562
0.7805,0.7805,138.895,121.895,126,109,133.0442,130,1,562
0.3245,0.3245,143.6005,126.6005,132,115,133.0442,135,1,562
0.4965,0.4965,142.4605,123.4605,135,116,133.0442,133,1,562
0.3385,0.3385,144.385,125.385,134,115,133.0442,135,1,562
0.2455,0.2455,145.2615,126.2615,133,114,133.0442,136,1,562
0.548,0.548,142.9315,123.9315,133,114,133.0442,133,1,562
0.59,0.59,140.5845,123.5845,129,112,133.0442,132,1,562
0.587,0.587,142.497,122.497,133,113,133.0442,132,1,562
0.82,0.82,137.221,121.221,125,109,133.0442,129,1,562
0.448,0.448,143.8645,123.8645,135,115,133.0442,134,1,562
0.46,0.46,141.2025,124.2025,130,113,133.0442,133,1,562
0.829,0.829,137.724,119.724,129,111,133.0442,129,1,562
0.227,0.227,146.7435,127.7435,138,119,133.0442,137,1,562
0.501,0.501,141.5695,124.5695,130,113,133.0442,133,1,562
0.73,0.73,138.299,121.299,128,111,133.0442,130,1,562
0.9555,0.9555,134.8985,117.8985,126,109,133.0442,126,1,562
0.9445,0.9445,134.7425,119.7425,124,109,133.0442,127,1,562
0.0735,0.0735,149.7245,130.7245,139,120,133.0442,140,1,562
0.6275,0.6275,141.162,121.162,135,115,133.0442,131,1,562
0.684,0.684,138.615,122.615,127,111,133.0442,131,1,562
0.62,0.62,141.889,122.889,132,113,133.0442,132,1,562
0.1795,0.1795,145.4465,128.4465,132,115,133.0442,137,1,562
0.9635,0.9635,133.7145,116.7145,125,108,133.0442,125,1,562
0.865,0.865,138.0145,118.0145,133,113,133.0442,128,1,562
0.9425,0.9425,134.5925,119.5925,125,110,133.0442,127,1,562
0.8,0.8,137.8725,121.8725,125,109,133.0442,130,1,562
0.906,0.906,136.043,120.043,125,109,133.0442,128,1,562
0.814,0.814,138.3975,120.3975,130,112,133.0442,129,1,562
0.668,0.668,140.455,122.455,131,113,133.0442,131,1,562
0.3965,0.3965,144.109,124.109,136,116,133.0442,134,1,562
0.7185,0.7185,139.2255,120.2255,129,110,133.0442,130,1,562
0.003,0.003,154.823,136.823,141,123,133.0442,146,1,562
0.1345,0.1345,147.3955,129.3955,136,118,133.0442,138,1,562
0.381,0.381,143.15,125.15,135,117,133.0442,134,1,562
0.6905,0.6905,139.6565,122.6565,130,113,133.0442,131,1,562
0.573,0.573,141.369,122.369,130,111,133.0442,132,1,562
0.7485,0.7485,141.0045,119.0045,135,113,133.0442,130,1,562
0.1635,0.1635,147.7025,128.7025,136,117,133.0442,138,1,562
0.845,0.845,136.9405,119.9405,126,109,133.0442,129,1,562
0.5205,0.5205,142.7665,123.7665,134,115,133.0442,133,1,562
0.78,0.78,138.779,121.779,128,111,133.0442,130,1,562
0.834,0.834,137.8875,119.8875,128,110,133.0442,129,1,562
0.9045,0.9045,136.551,117.551,129,110,133.0442,127,1,562
0.299,0.299,147.3055,124.3055,142,119,133.0442,136,1,562
0.992,0.992,130.774,114.774,122,106,133.0442,123,1,562
0.3695,0.3695,142.963,125.963,130,113,133.0442,135,1,562
0.941,0.941,134.4645,117.4645,124,107,133.0442,126,1,562
0.382,0.382,142.1695,126.1695,131,115,133.0442,134,1,562
0.114,0.114,148.007,130.007,137,119,133.0442,139,1,562
0.158,0.158,146.9525,128.9525,134,116,133.0442,138,1,562
0.0095,0.0095,153.221,135.221,141,123,133.0442,144,1,562
0.873,0.873,136.9975,120.9975,129,113,133.0442,129,1,562
0.087,0.087,148.9805,130.9805,138,120,133.0442,140,1,562
0.1065,0.1065,147.5775,129.5775,135,117,133.0442,139,1,562
0.968,0.968,133.922,115.922,125,107,133.0442,125,1,562
0.3045,0.3045,144.1275,126.1275,135,117,133.0442,135,1,562
0.7765,0.7765,138.8345,120.8345,127,109,133.0442,130,1,562
0.82,0.82,137.1275,121.1275,127,111,133.0442,129,1,562
0.0515,0.0515,148.362,131.362,135,118,133.0442,140,1,562
0.037,0.037,149.587,132.587,136,119,133.0442,141,1,562
0.2445,0.2445,145.094,126.094,135,116,133.0442,136,1,562
0.527,0.527,141.8065,124.8065,130,113,133.0442,133,1,562
0.8005,0.8005,138.152,120.152,126,108,133.0442,129,1,562
0.9505,0.9505,134.5585,119.5585,121,106,133.0442,127,1,562
0.1295,0.1295,146.453,129.453,132,115,133.0442,138,1,562
0.699,0.699,139.799,121.799,130,112,133.0442,131,1,562
0.6105,0.6105,140.7535,123.7535,131,114,133.0442,132,1,562
0.598,0.598,140.7335,122.7335,129,111,133.0442,132,1,562
0.251,0.251,144.3305,127.3305,132,115,133.0442,136,1,562
0.7115,0.7115,139.9545,122.9545,129,112,133.0442,131,1,562
0.289,0.289,145.9135,126.9135,135,116,133.0442,136,1,562
0.87,0.87,136.555,121.555,122,107,133.0442,129,1,562
0.564,0.564,141.321,123.321,132,114,133.0442,132,1,562
0.348,0.348,145.442,123.442,140,118,133.0442,135,1,562
0.0155,0.0155,153.0345,134.0345,139,120,133.0442,144,1,562
0.1125,0.1125,149.8705,128.8705,141,120,133.0442,140,1,562
0.8215,0.8215,138.672,119.672,127,108,133.0442,129,1,562
0.082,0.082,148.827,130.827,137,119,133.0442,140,1,562
0.936,0.936,134.701,118.701,125,109,133.0442,127,1,562
0.828,0.828,137.6935,120.6935,126,109,133.0442,129,1,562
0.845,0.845,138.888,116.888,135,113,133.0442,128,1,562
0.12,0.12,148.6995,129.6995,138,119,133.0442,139,1,562
0.575,0.575,140.2915,124.2915,130,114,133.0442,132,1,562
0.102,0.102,146.2155,130.2155,132,116,133.0442,138,1,562
0.9005,0.9005,136.363,118.363,128,110,133.0442,127,1,562
0.516,0.516,143.82,122.82,137,116,133.0442,133,1,562
0.8585,0.8585,137.804,120.804,127,110,133.0442,129,1,562
0.992,0.992,131.707,114.707,122,105,133.0442,123,1,562
0.696,0.696,139.973,121.973,130,112,133.0442,131,1,562
0.851,0.851,137.5825,118.5825,129,110,133.0442,128,1,562
0.194,0.194,147.945,127.945,141,121,133.0442,138,1,562
0.0625,0.0625,150.0755,131.0755,138,119,133.0442,140,1,562
0.5375,0.5375,142.017,123.017,134,115,133.0442,133,1,562
0.428,0.428,143.643,124.643,134,115,133.0442,134,1,562
0.375,0.375,144.0415,126.0415,135,117,133.0442,135,1,562
0.2785,0.2785,143.9745,127.9745,134,118,133.0442,136,1,562
0.7185,0.7185,138.8395,122.8395,127,111,133.0442,131,1,562
0.399,0.399,144.045,124.045,132,112,133.0442,134,1,562
0.8775,0.8775,136.503,119.503,126,109,133.0442,128,1,562
0.9995,0.9995,128.721,113.721,118,103,133.0442,121,1,562
0.3985,0.3985,143.374,124.374,133,114,133.0442,134,1,562
0.8385,0.8385,136.7705,120.7705,127,111,133.0442,129,1,562
0.14,0.14,147.3115,128.3115,138,119,133.0442,138,1,562
0.243,0.243,145.283,126.283,133,114,133.0442,136,1,562
0.916,0.916,135.3555,118.3555,123,106,133.0442,127,1,562
0.639,0.639,141.0995,121.0995,131,111,133.0442,131,1,562
0.5475,0.5475,140.8455,124.8455,131,115,133.0442,133,1,562
0.91,0.91,135.906,119.906,125,109,133.0442,128,1,562
0.793,0.793,137.2355,120.2355,129,112,133.0442,129,1,562
0.5755,0.5755,140.3665,124.3665,128,112,133.0442,132,1,562
0.7085,0.7085,139.1345,120.1345,132,113,133.0442,130,1,562
0.6125,0.6125,141.866,121.866,131,111,133.0442,132,1,562
0.965,0.965,133.7135,117.7135,123,107,133.0442,126,1,562
0.0465,0.0465,149.9845,131.9845,138,120,133.0442,141,1,562
0.488,0.488,142.2545,124.2545,132,114,133.0442,133,1,562
0.4375,0.4375,142.828,124.828,132,114,133.0442,134,1,562
0.763,0.763,137.614,121.614,126,110,133.0442,130,1,562
0.131,0.131,147.1915,128.1915,137,118,133.0442,138,1,562
0.6815,0.6815,140.4405,122.4405,130,112,133.0442,131,1,562
0.6705,0.6705,140.6635,120.6635,134,114,133.0442,131,1,562
0.938,0.938,134.5655,118.5655,125,109,133.0442,127,1,562
0.962,0.962,133.94,114.94,127,108,133.0442,125,1,562
0.055,0.055,150.9115,131.9115,137,118,133.0442,141,1,562
0.0825,0.0825,149.8905,130.8905,139,120,133.0442,140,1,562
0.716,0.716,139.025,122.025,127,110,133.0442,131,1,562
0.654,0.654,141.425,120.425,136,115,133.0442,131,1,562
0.049,0.049,149.746,131.746,140,122,133.0442,141,1,562
0.883,0.883,135.4835,119.4835,123,107,133.0442,128,1,562
0.267,0.267,145.5365,125.5365,138,118,133.0442,136,1,562
0.2285,0.2285,145.969,126.969,136,117,133.0442,137,1,562
0.4305,0.4305,143.6505,123.6505,136,116,133.0442,134,1,562
0.447,0.447,142.8615,125.8615,132,115,133.0442,134,1,562
0.872,0.872,136.359,119.359,126,109,133.0442,128,1,562
0.4745,0.4745,143.148,123.148,134,114,133.0442,133,1,562
0.8165,0.8165,137.654,120.654,129,112,133.0442,129,1,562
0.213,0.213,146.807,126.807,137,117,133.0442,137,1,562
0.5385,0.5385,140.9005,123.9005,128,111,133.0442,133,1,562
0.7735,0.7735,138.698,121.698,126,109,133.0442,130,1,562
0.445,0.445,143.7595,124.7595,131,112,133.0442,134,1,562
0.9725,0.9725,133.6445,116.6445,123,106,133.0442,125,1,562
0.731,0.731,138.141,121.141,126,109,133.0442,130,1,562
0.2445,0.2445,146.9355,126.9355,136,116,133.0442,137,1,562
0.2405,0.2405,145.097,126.097,135,116,133.0442,136,1,562
0.7685,0.7685,138.702,121.702,130,113,133.0442,130,1,562
0.656,0.656,139.312,122.312,125,108,133.0442,131,1,562
0.3755,0.3755,143.0745,125.0745,131,113,133.0442,134,1,562
0.7155,0.7155,139.1375,121.1375,131,113,133.0442,130,1,562
0.2665,0.2665,144.518,127.518,133,116,133.0442,136,1,562
0.33,0.33,145.342,125.342,135,115,133.0442,135,1,562
0.4705,0.4705,142.2075,123.2075,135,116,133.0442,133,1,562
0.145,0.145,148.204,128.204,138,118,133.0442,138,1,562
0.9155,0.9155,135.195,119.195,123,107,133.0442,127,1,562
0.2765,0.2765,144.82,125.82,135,116,133.0442,136,1,562
0.4055,0.4055,143.3665,124.3665,133,114,133.0442,134,1,562
0.503,0.503,143.62,122.62,139,118,133.0442,133,1,562
0.8985,0.8985,136.211,118.211,129,111,133.0442,127,1,562
0.1855,0.1855,145.494,128.494,132,115,133.0442,137,1,562
0.1065,0.1065,147.788,130.788,134,117,133.0442,139,1,562
0.7065,0.7065,138.842,122.842,128,112,133.0442,131,1,562
0.924,0.924,135.6945,117.6945,126,108,133.0442,127,1,562
0.6175,0.6175,140.88,122.88,130,112,133.0442,132,1,562
0.475,0.475,141.271,124.271,129,112,133.0442,133,1,562
0.0415,0.0415,151.859,131.859,141,121,133.0442,142,1,562
0.3695,0.3695,144.7945,124.7945,138,118,133.0442,135,1,562
0.965,0.965,133.1865,114.1865,128,109,133.0442,124,1,562
0.122,0.122,147.2765,129.2765,131,113,133.0442,138,1,562
0.115,0.115,147.7495,129.7495,135,117,133.0442,139,1,562
0.237,0.237,146.9405,126.9405,137,117,133.0442,137,1,562
0.305,0.305,144.155,125.155,135,116,133.0442,135,1,562
0.8685,0.8685,136.543,119.543,127,110,133.0442,128,1,562
0.4545,0.4545,141.942,124.942,131,114,133.0442,134,1,562
0.1885,0.1885,147.8905,127.8905,140,120,133.0442,138,1,562
0.2915,0.2915,144.0935,126.0935,134,116,133.0442,135,1,562
0.956,0.956,133.409,117.409,122,106,133.0442,126,1,562
0.842,0.842,138.85,116.85,136,114,133.0442,128,1,562
0.3495,0.3495,144.412,125.412,136,117,133.0442,135,1,562
0.3825,0.3825,142.1845,125.1845,130,113,133.0442,134,1,562
0.2015,0.2015,147.1325,127.1325,137,117,133.0442,137,1,562
0.5905,0.5905,141.6335,122.6335,134,115,133.0442,132,1,562
0.5995,0.5995,140.611,122.611,130,112,133.0442,132,1,562
0.125,0.125,146.295,129.295,134,117,133.0442,138,1,562
0.8565,0.8565,137.133,119.133,126,108,133.0442,128,1,562
0.4365,0.4365,141.888,125.888,130,114,133.0442,134,1,562
0.9235,0.9235,135.858,120.858,123,108,133.0442,128,1,562
0.218,0.218,146.877,127.877,134,115,133.0442,137,1,562
0.5955,0.5955,140.4525,124.4525,126,110,133.0442,132,1,562
0.9505,0.9505,134.109,118.109,123,107,133.0442,126,1,562
0.727,0.727,139.213,121.213,129,111,133.0442,130,1,562
0.4855,0.4855,142.3225,123.3225,133,114,133.0442,133,1,562
0.5725,0.5725,142.427,122.427,134,114,133.0442,132,1,562
0.702,0.702,139.772,122.772,130,113,133.0442,131,1,562
0.876,0.876,136.888,120.888,124,108,133.0442,129,1,562
0.886,0.886,136.0725,117.0725,130,111,133.0442,127,1,562
0.2635,0.2635,145.4095,126.4095,135,116,133.0442,136,1,562
0.627,0.627,139.9115,123.9115,127,111,133.0442,132,1,562
0.828,0.828,138.808,119.808,128,109,133.0442,129,1,562
0.577,0.577,140.423,123.423,131,114,133.0442,132,1,562
0.786,0.786,138.0975,120.0975,128,110,133.0442,129,1,562
0.298,0.298,144.0855,125.0855,135,116,133.0442,135,1,562
0.8575,0.8575,136.101,119.101,126,109,133.0442,128,1,562
0.1725,0.1725,147.8455,128.8455,137,118,133.0442,138,1,562
0.117,0.117,148.613,129.613,137,118,133.0442,139,1,562
0.6465,0.6465,140.249,121.249,130,111,133.0442,131,1,562
0.6035,0.6035,140.6485,122.6485,128,110,133.0442,132,1,562
0.15,0.15,147.424,127.424,138,118,133.0442,138,1,562
0.9745,0.9745,133.3535,117.3535,123,107,133.0442,125,1,562
0.032,0.032,150.059,132.059,138,120,133.0442,141,1,562
0.4785,0.4785,141.2885,124.2885,128,111,133.0442,133,1,562
0.8195,0.8195,138.7555,119.7555,134,115,133.0442,129,1,562
0.9735,0.9735,134.033,117.033,127,110,133.0442,125,1,562
0.5125,0.5125,142.5605,123.5605,135,116,133.0442,133,1,562
0.669,0.669,139.6095,122.6095,128,111,133.0442,131,1,562
0.527,0.527,144.729,122.729,139,117,133.0442,133,1,562
0.7015,0.7015,138.6505,122.6505,127,111,133.0442,131,1,562
0.3805,0.3805,144.991,124.991,134,114,133.0442,135,1,562
0.8895,0.8895,136.9825,118.9825,128,110,133.0442,128,1,562
0.47,0.47,142.132,124.132,130,112,133.0442,133,1,562
0.4225,0.4225,142.6675,124.6675,129,111,133.0442,134,1,562
0.9985,0.9985,129.413,113.413,119,103,133.0442,121,1,562
0.8485,0.8485,137.998,119.998,129,111,133.0442,129,1,562
0.595,0.595,140.49,123.49,128,111,133.0442,132,1,562
0.138,0.138,146.616,129.616,134,117,133.0442,138,1,562
0.4275,0.4275,144.6535,123.6535,138,117,133.0442,134,1,562
0.035,0.035,151.421,132.421,141,122,133.0442,142,1,562
0.655,0.655,139.223,122.223,127,110,133.0442,131,1,562
0.149,0.149,145.8865,129.8865,134,118,133.0442,138,1,562
0.8995,0.8995,135.054,119.054,123,107,133.0442,127,1,562
0.8525,0.8525,136.6805,120.6805,125,109,133.0442,129,1,562
0.2045,0.2045,146.5155,127.5155,135,116,133.0442,137,1,562
0.589,0.589,140.4405,123.4405,127,110,133.0442,132,1,562
0.698,0.698,140.9155,121.9155,133,114,133.0442,131,1,562
0.794,0.794,137.4,122.4,123,108,133.0442,130,1,562
0.287,0.287,144.846,126.846,133,115,133.0442,136,1,562
0.4025,0.4025,143.2735,124.2735,133,114,133.0442,134,1,562
0.793,0.793,138.2135,120.2135,127,109,133.0442,129,1,562
0.4255,0.4255,143.562,124.562,132,113,133.0442,134,1,562
0.6915,0.6915,141.0205,121.0205,130,110,133.0442,131,1,562
0.1465,0.1465,147.424,128.424,138,119,133.0442,138,1,562
0.916,0.916,137.0035,117.0035,129,109,133.0442,127,1,562
0.5415,0.5415,140.903,124.903,128,112,133.0442,133,1,562
0.2125,0.2125,146.427,127.427,135,116,133.0442,137,1,562
0.2205,0.2205,146.653,126.653,139,119,133.0442,137,1,562
0.489,0.489,141.3545,124.3545,128,111,133.0442,133,1,562
0.01,0.01,153.143,135.143,142,124,133.0442,144,1,562
0.337,0.337,144.5195,125.5195,135,116,133.0442,135,1,562
0.788,0.788,138.1625,120.1625,126,108,133.0442,129,1,562
0.249,0.249,144.4975,127.4975,132,115,133.0442,136,1,562
0.5935,0.5935,141.528,122.528,131,112,133.0442,132,1,562
0.317,0.317,144.1785,125.1785,134,115,133.0442,135,1,562
0.046,0.046,150.372,131.372,138,119,133.0442,141,1,562
0.347,0.347,144.594,126.594,134,116,133.0442,135,1,562
0.5205,0.5205,141.656,124.656,131,114,133.0442,133,1,562
0.394,0.394,143.326,125.326,132,114,133.0442,134,1,562
0.8135,0.8135,138.8675,118.8675,130,110,133.0442,129,1,562
0.6425,0.6425,140.3435,121.3435,132,113,133.0442,131,1,562
0.09,0.09,148.211,129.211,137,118,133.0442,139,1,562
0.252,0.252,147.655,125.655,142,120,133.0442,137,1,562
0.0755,0.0755,149.5705,130.5705,137,118,133.0442,140,1,562
0.9365,0.9365,134.8355,118.8355,124,108,133.0442,127,1,562
0.544,0.544,142.076,122.076,133,113,133.0442,132,1,562
0.9075,0.9075,135.641,117.641,129,111,133.0442,127,1,562
0.6295,0.6295,140.103,122.103,130,112,133.0442,131,1,562
0.09,0.09,147.494,130.494,134,117,133.0442,139,1,562
0.229,0.229,144.2955,127.2955,130,113,133.0442,136,1,562
0.299,0.299,145.8895,125.8895,135,115,133.0442,136,1,562
0.6125,0.6125,140.898,122.898,132,114,133.0442,132,1,562
0.4195,0.4195,143.5185,124.5185,133,114,133.0442,134,1,562
0.4915,0.4915,143.225,122.225,137,116,133.0442,133,1,562
0.0185,0.0185,153.9115,133.9115,141,121,133.0442,144,1,562
0.8805,0.8805,136.462,119.462,125,108,133.0442,128,1,562
0.6425,0.6425,141.051,122.051,131,112,133.0442,131,1,562
0.2775,0.2775,145.466,126.466,134,115,133.0442,136,1,562
0.953,0.953,134.9015,116.9015,124,106,133.0442,126,1,562
0.006,0.006,153.313,135.313,141,123,133.0442,144,1,562
0.0775,0.0775,151.8685,129.8685,144,122,133.0442,141,1,562
0.9775,0.9775,132.887,116.887,122,106,133.0442,125,1,562
0.145,0.145,149.715,128.715,141,120,133.0442,139,1,562
0.815,0.815,137.517,120.517,128,111,133.0442,129,1,562
0.8735,0.8735,136.9995,120.9995,123,107,133.0442,129,1,562
0.465,0.465,142.1305,124.1305,132,114,133.0442,133,1,562
0.732,0.732,138.9355,122.9355,127,111,133.0442,131,1,562
0.148,0.148,148.331,128.331,139,119,133.0442,138,1,562
0.1135,0.1135,147.9685,129.9685,135,117,133.0442,139,1,562
0.3175,0.3175,145.1145,125.1145,137,117,133.0442,135,1,562
0.264,0.264,145.4405,126.4405,136,117,133.0442,136,1,562
0.365,0.365,144.842,124.842,136,116,133.0442,135,1,562
0.568,0.568,140.3225,123.3225,126,109,133.0442,132,1,562
0.879,0.879,136.2545,120.2545,124,108,133.0442,128,1,562
0.768,0.768,138.623,120.623,128,110,133.0442,130,1,562
0.8195,0.8195,137.7655,119.7655,129,111,133.0442,129,1,562
0.8345,0.8345,136.681,120.681,126,110,133.0442,129,1,562
0.7925,0.7925,138.246,120.246,126,108,133.0442,129,1,562
0.177,0.177,146.1875,127.1875,136,117,133.0442,137,1,562
0.968,0.968,133.3355,117.3355,124,108,133.0442,125,1,562
0.72,0.72,138.185,121.185,130,113,133.0442,130,1,562
0.593,0.593,140.443,123.443,128,111,133.0442,132,1,562
0.8795,0.8795,136.4865,119.4865,125,108,133.0442,128,1,562
0.975,0.975,133.7205,116.7205,122,105,133.0442,125,1,562
0.1925,0.1925,146.533,127.533,134,115,133.0442,137,1,562
0.423,0.423,144.4815,122.4815,136,114,133.0442,134,1,562
0.216,0.216,144.259,128.259,130,114,133.0442,136,1,562
0.29,0.29,144.9325,125.9325,134,115,133.0442,136,1,562
0.8315,0.8315,137.194,118.194,127,108,133.0442,128,1,562
0.307,0.307,144.131,125.131,134,115,133.0442,135,1,562
0.9915,0.9915,131.7025,114.7025,124,107,133.0442,123,1,562
0.9095,0.9095,135.172,119.172,126,110,133.0442,127,1,562
0.917,0.917,135.2685,119.2685,124,108,133.0442,127,1,562
0.774,0.774,138.8615,120.8615,127,109,133.0442,130,1,562
0.3405,0.3405,144.4875,124.4875,135,115,133.0442,135,1,562
0.2675,0.2675,145.4175,126.4175,134,115,133.0442,136,1,562
