"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,100.042,99.042,100,99,99.97782,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97782,100,1,1778
0.139,0.139,100.1445,99.1445,100,99,99.97782,100,1,1778
0.2225,0.2225,100.2395,99.2395,100,99,99.97782,100,1,1778
0.187,0.187,100.198,99.198,100,99,99.97782,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97782,100,1,1778
0.15,0.15,100.161,99.161,100,99,99.97782,100,1,1778
0.0975,0.0975,100.105,99.105,100,99,99.97782,100,1,1778
0.124,0.124,100.13,99.13,100,99,99.97782,100,1,1778
0.155,0.155,100.1575,99.1575,100,99,99.97782,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97782,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97782,100,1,1778
0.1705,0.1705,100.1835,99.1835,100,99,99.97782,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97782,100,1,1778
0.066,0.066,100.0685,99.0685,100,99,99.97782,100,1,1778
0.3885,0.3885,100.403,99.403,100,99,99.97782,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97782,100,1,1778
0.443,0.443,100.488,98.488,100,98,99.97782,100,1,1778
0.041,0.041,100.0425,99.0425,100,99,99.97782,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97782,100,1,1778
0.108,0.108,100.1125,99.1125,100,99,99.97782,100,1,1778
0.3195,0.3195,101.161,98.161,101,98,99.97782,100,1,1778
0.1215,0.1215,100.124,99.124,100,99,99.97782,100,1,1778
0.324,0.324,100.3715,98.3715,100,98,99.97782,100,1,1778
1,1,99.1315,98.1315,99,98,99.97782,99,1,1778
0.3385,0.3385,101.194,98.194,101,98,99.97782,100,1,1778
0.1825,0.1825,100.1935,99.1935,100,99,99.97782,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97782,100,1,1778
0.183,0.183,100.193,99.193,100,99,99.97782,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97782,100,1,1778
0.4675,0.4675,100.5275,98.5275,100,98,99.97782,100,1,1778
0.0475,0.0475,100.0505,99.0505,100,99,99.97782,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97782,100,1,1778
0.29,0.29,100.3275,98.3275,100,98,99.97782,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97782,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97782,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97782,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97782,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97782,100,1,1778
0.344,0.344,101.1915,98.1915,101,98,99.97782,100,1,1778
0.382,0.382,100.389,99.389,100,99,99.97782,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97782,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97782,100,1,1778
0.2545,0.2545,100.278,99.278,100,99,99.97782,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97782,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97782,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97782,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97782,100,1,1778
0.2045,0.2045,100.2195,99.2195,100,99,99.97782,100,1,1778
0.407,0.407,100.4365,98.4365,100,98,99.97782,100,1,1778
0.1165,0.1165,100.125,99.125,100,99,99.97782,100,1,1778
0.313,0.313,100.3525,98.3525,100,98,99.97782,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97782,100,1,1778
0.1465,0.1465,100.15,99.15,100,99,99.97782,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97782,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97782,100,1,1778
0.3985,0.3985,100.414,99.414,100,99,99.97782,100,1,1778
0.1815,0.1815,100.191,99.191,100,99,99.97782,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97782,100,1,1778
0.1825,0.1825,100.1945,99.1945,100,99,99.97782,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97782,100,1,1778
0.1815,0.1815,100.19,99.19,100,99,99.97782,100,1,1778
0.1235,0.1235,100.129,99.129,100,99,99.97782,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97782,100,1,1778
1,1,99.0785,98.0785,99,98,99.97782,99,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97782,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97782,100,1,1778
0.096,0.096,100.099,99.099,100,99,99.97782,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.97782,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97782,100,1,1778
0.108,0.108,100.1135,99.1135,100,99,99.97782,100,1,1778
0.212,0.212,100.239,99.239,100,99,99.97782,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97782,100,1,1778
0.399,0.399,100.412,99.412,100,99,99.97782,100,1,1778
0.142,0.142,100.1485,99.1485,100,99,99.97782,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97782,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97782,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97782,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.97782,100,1,1778
0.1455,0.1455,100.15,99.15,100,99,99.97782,100,1,1778
0.3,0.3,100.341,98.341,100,98,99.97782,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97782,100,1,1778
0.1435,0.1435,100.1455,99.1455,100,99,99.97782,100,1,1778
0.351,0.351,101.214,98.214,101,98,99.97782,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97782,100,1,1778
0.1695,0.1695,100.1765,99.1765,100,99,99.97782,100,1,1778
0.1045,0.1045,100.1115,99.1115,100,99,99.97782,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97782,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97782,100,1,1778
0.1875,0.1875,100.1965,99.1965,100,99,99.97782,100,1,1778
0.1745,0.1745,100.195,99.195,100,99,99.97782,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97782,100,1,1778
