"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,95.4135,84.4135,88,77,91.9666,90,1,316
0.704,0.704,96.109,84.109,92,80,91.9666,90,1,316
0.9745,0.9745,92.6695,81.6695,87,76,91.9666,87,1,316
0.582,0.582,96.067,86.067,89,79,91.9666,91,1,316
0.9845,0.9845,91.668,81.668,85,75,91.9666,87,1,316
0.5305,0.5305,97.852,85.852,91,79,91.9666,92,1,316
0.4215,0.4215,97.99,85.99,90,78,91.9666,92,1,316
0.055,0.055,102.771,91.771,94,83,91.9666,97,1,316
0.187,0.187,99.101,88.101,92,81,91.9666,94,1,316
0.3065,0.3065,98.0535,87.0535,93,82,91.9666,93,1,316
0.5085,0.5085,97.608,86.608,90,79,91.9666,92,1,316
0.55,0.55,96.845,86.845,89,79,91.9666,92,1,316
0.1945,0.1945,100.9135,88.9135,95,83,91.9666,95,1,316
0.8075,0.8075,95.858,83.858,87,75,91.9666,90,1,316
0.7565,0.7565,95.418,84.418,87,76,91.9666,90,1,316
0.5895,0.5895,96.2345,85.2345,89,78,91.9666,91,1,316
0.5545,0.5545,96.004,85.004,91,80,91.9666,91,1,316
0.9735,0.9735,92.2655,81.2655,85,74,91.9666,87,1,316
0.837,0.837,94.084,84.084,86,76,91.9666,89,1,316
0.8755,0.8755,93.647,83.647,87,77,91.9666,89,1,316
0.714,0.714,95.18,84.18,88,77,91.9666,90,1,316
0.084,0.084,101.629,90.629,93,82,91.9666,96,1,316
0.328,0.328,98.402,87.402,91,80,91.9666,93,1,316
0.9105,0.9105,93.083,83.083,86,76,91.9666,88,1,316
0.217,0.217,99.2825,88.2825,92,81,91.9666,94,1,316
0.58,0.58,96.9785,84.9785,92,80,91.9666,91,1,316
0.619,0.619,97.513,84.513,93,80,91.9666,91,1,316
0.5075,0.5075,97.573,85.573,91,79,91.9666,92,1,316
0.886,0.886,93.613,83.613,86,76,91.9666,89,1,316
0.9985,0.9985,89.6035,80.6035,83,74,91.9666,85,1,316
0.7225,0.7225,94.1355,85.1355,87,78,91.9666,90,1,316
0.079,0.079,104.344,90.344,101,87,91.9666,97,1,316
0.379,0.379,97.7585,87.7585,90,80,91.9666,93,1,316
0.3995,0.3995,98.6605,86.6605,92,80,91.9666,93,1,316
0.222,0.222,99.3805,88.3805,91,80,91.9666,94,1,316
0.435,0.435,97.121,86.121,89,78,91.9666,92,1,316
0.354,0.354,97.596,87.596,90,80,91.9666,93,1,316
0.6795,0.6795,96.885,84.885,91,79,91.9666,91,1,316
0.35,0.35,98.276,87.276,92,81,91.9666,93,1,316
0.55,0.55,98.9415,85.9415,95,82,91.9666,92,1,316
0.591,0.591,96.161,85.161,90,79,91.9666,91,1,316
0.471,0.471,98.304,86.304,92,80,91.9666,92,1,316
0.3285,0.3285,98.214,87.214,90,79,91.9666,93,1,316
0.4475,0.4475,97.237,86.237,89,78,91.9666,92,1,316
0.4775,0.4775,97.3865,86.3865,89,78,91.9666,92,1,316
0.025,0.025,104.1905,91.1905,97,84,91.9666,98,1,316
0.406,0.406,97.897,87.897,91,81,91.9666,93,1,316
0.9115,0.9115,93.626,81.626,88,76,91.9666,88,1,316
0.4465,0.4465,98.1295,86.1295,92,80,91.9666,92,1,316
0.9095,0.9095,93.8155,83.8155,88,78,91.9666,89,1,316
0.9,0.9,94.1395,82.1395,87,75,91.9666,88,1,316
0.513,0.513,97.619,85.619,91,79,91.9666,92,1,316
0.017,0.017,104.0525,92.0525,95,83,91.9666,98,1,316
0.141,0.141,100.421,89.421,93,82,91.9666,95,1,316
0.1255,0.1255,100.2155,89.2155,93,82,91.9666,95,1,316
0.669,0.669,96.856,84.856,91,79,91.9666,91,1,316
0.8255,0.8255,94.9155,84.9155,88,78,91.9666,90,1,316
0.515,0.515,97.6855,85.6855,89,77,91.9666,92,1,316
0.969,0.969,92.547,81.547,87,76,91.9666,87,1,316
0.378,0.378,99.519,86.519,93,80,91.9666,93,1,316
0.5785,0.5785,96.1025,86.1025,89,79,91.9666,91,1,316
0.3035,0.3035,97.9935,87.9935,90,80,91.9666,93,1,316
0.785,0.785,95.593,84.593,88,77,91.9666,90,1,316
0.777,0.777,95.5195,84.5195,89,78,91.9666,90,1,316
0.216,0.216,99.2505,88.2505,92,81,91.9666,94,1,316
0.8885,0.8885,94.901,82.901,91,79,91.9666,89,1,316
0.3335,0.3335,98.3515,87.3515,90,79,91.9666,93,1,316
0.5865,0.5865,96.1835,85.1835,89,78,91.9666,91,1,316
0.766,0.766,95.4415,84.4415,88,77,91.9666,90,1,316
0.7825,0.7825,95.7395,83.7395,90,78,91.9666,90,1,316
0.4645,0.4645,97.271,86.271,89,78,91.9666,92,1,316
0.5315,0.5315,97.8195,85.8195,90,78,91.9666,92,1,316
0.7235,0.7235,95.0665,85.0665,89,79,91.9666,90,1,316
0.2345,0.2345,99.6485,88.6485,91,80,91.9666,94,1,316
0.445,0.445,97.1385,86.1385,90,79,91.9666,92,1,316
0.6585,0.6585,96.5915,85.5915,90,79,91.9666,91,1,316
0.642,0.642,96.6045,85.6045,91,80,91.9666,91,1,316
0.1755,0.1755,101.391,88.391,95,82,91.9666,95,1,316
0.062,0.062,103.2895,90.2895,95,82,91.9666,97,1,316
