"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,86.953,72.953,80,66,76.37322,80,1,100
0.1835,0.1835,87.184,73.184,78,64,76.37322,80,1,100
0.0215,0.0215,91.0315,77.0315,85,71,76.37322,84,1,100
0.7595,0.7595,81.1185,67.1185,72,58,76.37322,74,1,100
0.8485,0.8485,80.348,65.348,74,59,76.37322,73,1,100
0.6645,0.6645,82.097,67.097,75,60,76.37322,75,1,100
0.5275,0.5275,83.751,68.751,78,63,76.37322,76,1,100
0.675,0.675,82.149,68.149,74,60,76.37322,75,1,100
0.6335,0.6335,82.6705,67.6705,76,61,76.37322,75,1,100
0.173,0.173,86.2775,72.2775,76,62,76.37322,80,1,100
0.747,0.747,81.1575,66.1575,75,60,76.37322,74,1,100
0.7,0.7,82.335,67.335,74,59,76.37322,75,1,100
0.993,0.993,73.627,59.627,67,53,76.37322,67,1,100
0.6365,0.6365,82.8065,67.8065,78,63,76.37322,75,1,100
0.2205,0.2205,85.708,71.708,76,62,76.37322,79,1,100
0.842,0.842,79.9775,65.9775,72,58,76.37322,73,1,100
0.961,0.961,76.871,62.871,69,55,76.37322,70,1,100
0.1545,0.1545,87.6275,72.6275,81,66,76.37322,80,1,100
0.765,0.765,81.0485,67.0485,74,60,76.37322,74,1,100
0.112,0.112,88.022,74.022,83,69,76.37322,81,1,100
0.222,0.222,86.3785,71.3785,83,68,76.37322,79,1,100
0.2415,0.2415,85.976,70.976,79,64,76.37322,79,1,100
0.218,0.218,85.711,71.711,76,62,76.37322,79,1,100
0.981,0.981,75.8915,61.8915,67,53,76.37322,69,1,100
0.1425,0.1425,87.387,72.387,81,66,76.37322,80,1,100
0.999,0.999,73.3685,58.3685,67,52,76.37322,66,1,100
0.743,0.743,80.6485,67.6485,70,57,76.37322,74,1,100
0.2605,0.2605,86.135,71.135,80,65,76.37322,79,1,100
0.2715,0.2715,86.2265,71.2265,80,65,76.37322,79,1,100
0.2845,0.2845,86.327,72.327,79,65,76.37322,79,1,100
0.9645,0.9645,77.3365,62.3365,71,56,76.37322,70,1,100
0.735,0.735,80.7795,66.7795,71,57,76.37322,74,1,100
0.235,0.235,85.79,70.79,81,66,76.37322,79,1,100
0.1255,0.1255,88.9695,72.9695,84,68,76.37322,81,1,100
0.0465,0.0465,90.1115,75.1115,84,69,76.37322,83,1,100
0.5065,0.5065,83.583,68.583,76,61,76.37322,76,1,100
0.7555,0.7555,81.0785,67.0785,73,59,76.37322,74,1,100
0.455,0.455,84.1325,70.1325,75,61,76.37322,77,1,100
0.79,0.79,80.6895,65.6895,75,60,76.37322,73,1,100
0.9135,0.9135,78.4665,63.4665,71,56,76.37322,71,1,100
0.3915,0.3915,84.493,69.493,79,64,76.37322,77,1,100
0.9505,0.9505,77.921,61.921,72,56,76.37322,70,1,100
0.3345,0.3345,84.9325,70.9325,77,63,76.37322,78,1,100
0.829,0.829,79.925,65.925,72,58,76.37322,73,1,100
0.941,0.941,77.805,64.805,69,56,76.37322,71,1,100
0.1385,0.1385,88.3725,73.3725,81,66,76.37322,81,1,100
0.1895,0.1895,86.4105,71.4105,79,64,76.37322,79,1,100
0.916,0.916,78.3695,65.3695,71,58,76.37322,72,1,100
0.2775,0.2775,86.261,71.261,80,65,76.37322,79,1,100
0.3195,0.3195,85.6315,70.6315,80,65,76.37322,78,1,100
0.2335,0.2335,85.8375,71.8375,77,63,76.37322,79,1,100
0.892,0.892,78.9515,64.9515,72,58,76.37322,72,1,100
0.5365,0.5365,82.833,68.833,72,58,76.37322,76,1,100
0.9575,0.9575,76.9395,62.9395,70,56,76.37322,70,1,100
0.2775,0.2775,85.3745,70.3745,80,65,76.37322,78,1,100
0.365,0.365,85.2305,70.2305,77,62,76.37322,78,1,100
0.619,0.619,81.65,68.65,72,59,76.37322,75,1,100
0.785,0.785,80.2785,67.2785,69,56,76.37322,74,1,100
0.767,0.767,81.2505,66.2505,74,59,76.37322,74,1,100
0.171,0.171,86.925,71.925,81,66,76.37322,80,1,100
0.6445,0.6445,82.9145,67.9145,76,61,76.37322,75,1,100
0.84,0.84,79.9595,65.9595,71,57,76.37322,73,1,100
0.4555,0.4555,85.054,69.054,79,63,76.37322,77,1,100
0.159,0.159,86.7525,72.7525,80,66,76.37322,80,1,100
0.074,0.074,89.257,75.257,81,67,76.37322,82,1,100
0.2635,0.2635,86.041,71.041,80,65,76.37322,79,1,100
0.7525,0.7525,81.0035,67.0035,71,57,76.37322,74,1,100
0.7985,0.7985,80.673,65.673,74,59,76.37322,73,1,100
0.5485,0.5485,82.8575,68.8575,72,58,76.37322,76,1,100
0.166,0.166,86.8555,72.8555,80,66,76.37322,80,1,100
0.385,0.385,83.461,70.461,74,61,76.37322,77,1,100
0.925,0.925,77.662,63.662,69,55,76.37322,71,1,100
0.3025,0.3025,85.4975,71.4975,78,64,76.37322,78,1,100
0.263,0.263,86.2245,71.2245,79,64,76.37322,79,1,100
0.4745,0.4745,84.2955,70.2955,76,62,76.37322,77,1,100
0.397,0.397,84.474,69.474,75,60,76.37322,77,1,100
0.3465,0.3465,86.009,70.009,81,65,76.37322,78,1,100
0.002,0.002,94.46,79.46,90,75,76.37322,87,1,100
