"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,76.3945,63.3945,66,53,74.23084,70,1,100
0.576,0.576,80.3335,65.3335,74,59,74.23084,73,1,100
0.5255,0.5255,81.8965,66.8965,76,61,74.23084,74,1,100
0.155,0.155,84.839,70.839,76,62,74.23084,78,1,100
0.03,0.03,88.2455,73.2455,82,67,74.23084,81,1,100
0.9195,0.9195,76.01,61.01,72,57,74.23084,69,1,100
0.81,0.81,77.4915,64.4915,67,54,74.23084,71,1,100
0.623,0.623,80.729,64.729,76,60,74.23084,73,1,100
0.3255,0.3255,83.778,68.778,75,60,74.23084,76,1,100
0.3775,0.3775,81.4785,67.4785,71,57,74.23084,75,1,100
0.084,0.084,87.2155,72.2155,82,67,74.23084,80,1,100
0.8005,0.8005,78.818,63.818,74,59,74.23084,71,1,100
0.3915,0.3915,82.502,67.502,73,58,74.23084,75,1,100
0.871,0.871,76.5105,63.5105,68,55,74.23084,70,1,100
0.505,0.505,81.483,66.483,74,59,74.23084,74,1,100
0.8545,0.8545,78.0985,64.0985,68,54,74.23084,71,1,100
0.512,0.512,81.7105,65.7105,78,62,74.23084,74,1,100
0.367,0.367,81.2995,68.2995,72,59,74.23084,75,1,100
0.7525,0.7525,78.964,64.964,72,58,74.23084,72,1,100
0.6655,0.6655,80.206,65.206,75,60,74.23084,73,1,100
0.962,0.962,75.09,61.09,67,53,74.23084,68,1,100
0.72,0.72,78.744,64.744,73,59,74.23084,72,1,100
0.216,0.216,84.5735,69.5735,77,62,74.23084,77,1,100
0.551,0.551,81.0995,67.0995,74,60,74.23084,74,1,100
0.676,0.676,79.99,65.99,71,57,74.23084,73,1,100
0.927,0.927,76.7855,61.7855,70,55,74.23084,69,1,100
0.954,0.954,76.1625,60.1625,71,55,74.23084,68,1,100
0.361,0.361,82.2375,67.2375,76,61,74.23084,75,1,100
0.6,0.6,80.4165,65.4165,74,59,74.23084,73,1,100
0.3475,0.3475,83.1665,68.1665,76,61,74.23084,76,1,100
0.054,0.054,86.5705,72.5705,80,66,74.23084,80,1,100
0.61,0.61,80.5785,65.5785,74,59,74.23084,73,1,100
0.934,0.934,75.9855,61.9855,67,53,74.23084,69,1,100
0.7165,0.7165,79.5885,64.5885,73,58,74.23084,72,1,100
0.0775,0.0775,86.263,71.263,79,64,74.23084,79,1,100
0.4655,0.4655,82.229,67.229,77,62,74.23084,75,1,100
0.8295,0.8295,77.9695,63.9695,71,57,74.23084,71,1,100
0.584,0.584,80.429,65.429,74,59,74.23084,73,1,100
0.924,0.924,75.5015,62.5015,67,54,74.23084,69,1,100
0.451,0.451,82.039,67.039,75,60,74.23084,75,1,100
0.7685,0.7685,79.188,65.188,72,58,74.23084,72,1,100
0.9965,0.9965,71.856,57.856,65,51,74.23084,65,1,100
0.185,0.185,84.2785,69.2785,76,61,74.23084,77,1,100
0.3065,0.3065,82.6615,68.6615,75,61,74.23084,76,1,100
0.5165,0.5165,80.706,66.706,71,57,74.23084,74,1,100
0.407,0.407,82.6425,67.6425,75,60,74.23084,75,1,100
0.9785,0.9785,73.3485,58.3485,68,53,74.23084,66,1,100
0.6745,0.6745,79.9945,65.9945,70,56,74.23084,73,1,100
0.088,0.088,86.411,71.411,79,64,74.23084,79,1,100
0.1065,0.1065,85.858,71.858,79,65,74.23084,79,1,100
0.642,0.642,79.9215,65.9215,72,58,74.23084,73,1,100
0.014,0.014,89.2945,74.2945,83,68,74.23084,82,1,100
0.248,0.248,83.8975,69.8975,78,64,74.23084,77,1,100
0.84,0.84,77.9045,63.9045,71,57,74.23084,71,1,100
0.1625,0.1625,85.0265,71.0265,76,62,74.23084,78,1,100
0.37,0.37,81.3925,68.3925,71,58,74.23084,75,1,100
0.9215,0.9215,75.956,61.956,70,56,74.23084,69,1,100
0.2795,0.2795,82.373,68.373,76,62,74.23084,76,1,100
0.173,0.173,84.9695,70.9695,76,62,74.23084,78,1,100
0.629,0.629,79.697,66.697,71,58,74.23084,73,1,100
0.7455,0.7455,78.728,64.728,70,56,74.23084,72,1,100
0.8795,0.8795,78.1885,62.1885,72,56,74.23084,70,1,100
0.946,0.946,75.355,60.355,69,54,74.23084,68,1,100
0.388,0.388,83.281,67.281,80,64,74.23084,75,1,100
0.545,0.545,80.9225,66.9225,73,59,74.23084,74,1,100
0.1155,0.1155,87.0195,71.0195,81,65,74.23084,79,1,100
0.4045,0.4045,82.5225,67.5225,76,61,74.23084,75,1,100
0.1275,0.1275,85.2465,70.2465,78,63,74.23084,78,1,100
0.7635,0.7635,79.1785,65.1785,71,57,74.23084,72,1,100
0.2475,0.2475,84.8155,69.8155,79,64,74.23084,77,1,100
0.687,0.687,79.302,64.302,73,58,74.23084,72,1,100
0.94,0.94,75.883,61.883,68,54,74.23084,69,1,100
0.993,0.993,72.187,59.187,63,50,74.23084,66,1,100
0.1185,0.1185,85.9595,70.9595,79,64,74.23084,79,1,100
0.136,0.136,86.077,71.077,80,65,74.23084,79,1,100
0.171,0.171,84.9345,70.9345,76,62,74.23084,78,1,100
0.7945,0.7945,78.376,63.376,70,55,74.23084,71,1,100
0.632,0.632,79.7255,65.7255,73,59,74.23084,73,1,100
0.554,0.554,82.0525,66.0525,78,62,74.23084,74,1,100
