"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,100.581,93.581,98,91,98.3662,97,1,562
0.4685,0.4685,104.2695,93.2695,105,94,98.3662,99,1,562
0.9005,0.9005,100.2795,91.2795,97,88,98.3662,96,1,562
0.1835,0.1835,102.8995,95.8995,100,93,98.3662,100,1,562
0.9355,0.9355,98.8945,91.8945,96,89,98.3662,96,1,562
0.294,0.294,102.553,95.553,100,93,98.3662,99,1,562
0.2735,0.2735,104.122,95.122,103,94,98.3662,100,1,562
0.822,0.822,100.203,93.203,96,89,98.3662,97,1,562
0.8595,0.8595,99.413,92.413,96,89,98.3662,96,1,562
0.1915,0.1915,103.7195,95.7195,101,93,98.3662,100,1,562
0.892,0.892,98.4955,92.4955,96,90,98.3662,96,1,562
0.7675,0.7675,100.919,92.919,98,90,98.3662,97,1,562
0.941,0.941,98.918,90.918,95,87,98.3662,95,1,562
0.5005,0.5005,101.548,93.548,98,90,98.3662,98,1,562
0.5955,0.5955,101.0285,94.0285,98,91,98.3662,98,1,562
0.8735,0.8735,99.545,92.545,96,89,98.3662,96,1,562
0.179,0.179,103.693,95.693,101,93,98.3662,100,1,562
0.6505,0.6505,101.275,94.275,98,91,98.3662,98,1,562
0.3855,0.3855,102.1335,96.1335,100,94,98.3662,99,1,562
0.351,0.351,102.7465,94.7465,99,91,98.3662,99,1,562
0.4025,0.4025,103.0745,95.0745,101,93,98.3662,99,1,562
0.2395,0.2395,104.0165,96.0165,100,92,98.3662,100,1,562
0.335,0.335,102.7075,94.7075,99,91,98.3662,99,1,562
0.879,0.879,99.8785,91.8785,98,90,98.3662,96,1,562
0.318,0.318,103.5105,94.5105,101,92,98.3662,99,1,562
0.5735,0.5735,101.941,93.941,100,92,98.3662,98,1,562
0.6465,0.6465,101.343,94.343,97,90,98.3662,98,1,562
0.4455,0.4455,101.367,94.367,98,91,98.3662,98,1,562
0.5825,0.5825,101.9625,93.9625,98,90,98.3662,98,1,562
0.518,0.518,101.607,93.607,99,91,98.3662,98,1,562
0.2,0.2,102.9235,95.9235,100,93,98.3662,100,1,562
0.4615,0.4615,103.3435,94.3435,100,91,98.3662,99,1,562
0.934,0.934,99.317,92.317,96,89,98.3662,96,1,562
0.327,0.327,102.6295,94.6295,99,91,98.3662,99,1,562
0.344,0.344,102.66,94.66,99,91,98.3662,99,1,562
0.326,0.326,103.5075,94.5075,101,92,98.3662,99,1,562
0.271,0.271,101.5605,95.5605,99,93,98.3662,99,1,562
0.4435,0.4435,100.3995,94.3995,98,92,98.3662,98,1,562
0.4545,0.4545,100.461,94.461,98,92,98.3662,98,1,562
0.297,0.297,102.491,94.491,98,90,98.3662,99,1,562
0.803,0.803,100.1715,93.1715,97,90,98.3662,97,1,562
0.523,0.523,102.694,93.694,100,91,98.3662,98,1,562
0.3255,0.3255,102.634,94.634,98,90,98.3662,99,1,562
0.247,0.247,102.368,95.368,99,92,98.3662,99,1,562
0.479,0.479,101.436,94.436,98,91,98.3662,98,1,562
0.388,0.388,102.123,95.123,99,92,98.3662,99,1,562
0.293,0.293,102.4215,94.4215,100,92,98.3662,99,1,562
0.854,0.854,99.697,91.697,97,89,98.3662,96,1,562
0.3135,0.3135,102.6135,94.6135,100,92,98.3662,99,1,562
0.553,0.553,101.833,93.833,99,91,98.3662,98,1,562
0.4225,0.4225,102.23,95.23,99,92,98.3662,99,1,562
0.693,0.693,99.3905,93.3905,97,91,98.3662,97,1,562
0.2685,0.2685,102.4515,94.4515,99,91,98.3662,99,1,562
0.7125,0.7125,101.789,91.789,101,91,98.3662,97,1,562
0.7915,0.7915,99.958,92.958,98,91,98.3662,97,1,562
0.442,0.442,103.2705,94.2705,100,91,98.3662,99,1,562
0.1905,0.1905,103.744,95.744,101,93,98.3662,100,1,562
0.7235,0.7235,99.567,93.567,97,91,98.3662,97,1,562
0.6995,0.6995,100.4745,93.4745,97,90,98.3662,97,1,562
0.8,0.8,100.0265,93.0265,97,90,98.3662,97,1,562
0.4525,0.4525,103.2795,94.2795,100,91,98.3662,99,1,562
0.4775,0.4775,101.425,93.425,98,90,98.3662,98,1,562
0.4175,0.4175,102.1775,94.1775,98,90,98.3662,99,1,562
0.2185,0.2185,103.086,96.086,100,93,98.3662,100,1,562
0.263,0.263,102.436,95.436,100,93,98.3662,99,1,562
0.738,0.738,100.7955,92.7955,98,90,98.3662,97,1,562
0.1975,0.1975,102.9325,95.9325,100,93,98.3662,100,1,562
0.2045,0.2045,103.9225,95.9225,100,92,98.3662,100,1,562
0.249,0.249,103.366,96.366,101,94,98.3662,100,1,562
0.67,0.67,101.331,94.331,98,91,98.3662,98,1,562
0.327,0.327,102.694,94.694,99,91,98.3662,99,1,562
0.891,0.891,99.739,92.739,97,90,98.3662,96,1,562
0.3285,0.3285,101.836,95.836,99,93,98.3662,99,1,562
0.324,0.324,102.7565,94.7565,99,91,98.3662,99,1,562
0.3985,0.3985,102.075,95.075,99,92,98.3662,99,1,562
0.8945,0.8945,98.5495,92.5495,96,90,98.3662,96,1,562
0.4445,0.4445,102.3345,95.3345,99,92,98.3662,99,1,562
0.3365,0.3365,102.575,94.575,99,91,98.3662,99,1,562
0.429,0.429,102.2365,95.2365,99,92,98.3662,99,1,562
0.5615,0.5615,101.8525,93.8525,98,90,98.3662,98,1,562
0.8835,0.8835,99.2495,93.2495,97,91,98.3662,97,1,562
0.18,0.18,104.539,95.539,102,93,98.3662,100,1,562
0.6755,0.6755,101.3305,94.3305,98,91,98.3662,98,1,562
0.3535,0.3535,101.915,95.915,100,94,98.3662,99,1,562
0.228,0.228,104.016,96.016,100,92,98.3662,100,1,562
0.1975,0.1975,103.935,95.935,102,94,98.3662,100,1,562
0.3545,0.3545,102.8175,94.8175,101,93,98.3662,99,1,562
0.261,0.261,102.403,95.403,99,92,98.3662,99,1,562
0.733,0.733,100.6805,93.6805,98,91,98.3662,97,1,562
0.594,0.594,102.016,94.016,99,91,98.3662,98,1,562
0.8875,0.8875,98.49,92.49,96,90,98.3662,96,1,562
0.2745,0.2745,104.302,96.302,101,93,98.3662,100,1,562
0.5825,0.5825,102.0015,94.0015,100,92,98.3662,98,1,562
0.254,0.254,102.385,95.385,100,93,98.3662,99,1,562
0.145,0.145,103.4435,96.4435,102,95,98.3662,100,1,562
0.1755,0.1755,103.7295,95.7295,100,92,98.3662,100,1,562
0.1975,0.1975,103.0315,96.0315,100,93,98.3662,100,1,562
0.8195,0.8195,100.063,94.063,97,91,98.3662,97,1,562
0.29,0.29,101.6925,95.6925,99,93,98.3662,99,1,562
0.881,0.881,99.6585,92.6585,97,90,98.3662,96,1,562
0.343,0.343,102.7435,94.7435,99,91,98.3662,99,1,562
0.592,0.592,102.0985,93.0985,100,91,98.3662,98,1,562
0.4945,0.4945,101.49,94.49,99,92,98.3662,98,1,562
0.7995,0.7995,100.0905,93.0905,97,90,98.3662,97,1,562
0.657,0.657,101.3275,94.3275,98,91,98.3662,98,1,562
0.169,0.169,103.6055,95.6055,99,91,98.3662,100,1,562
0.317,0.317,102.621,94.621,99,91,98.3662,99,1,562
0.3805,0.3805,102.9165,94.9165,101,93,98.3662,99,1,562
0.3965,0.3965,102.172,95.172,99,92,98.3662,99,1,562
0.643,0.643,101.2005,94.2005,99,92,98.3662,98,1,562
0.8385,0.8385,100.0605,94.0605,98,92,98.3662,97,1,562
0.6965,0.6965,100.5195,93.5195,97,90,98.3662,97,1,562
0.4185,0.4185,103.9505,93.9505,100,90,98.3662,99,1,562
0.5,0.5,101.588,93.588,99,91,98.3662,98,1,562
0.919,0.919,98.9535,91.9535,96,89,98.3662,96,1,562
0.1895,0.1895,102.947,95.947,100,93,98.3662,100,1,562
0.544,0.544,101.842,93.842,98,90,98.3662,98,1,562
0.581,0.581,100.9395,93.9395,98,91,98.3662,98,1,562
0.233,0.233,103.2195,96.2195,99,92,98.3662,100,1,562
0.498,0.498,101.5305,94.5305,98,91,98.3662,98,1,562
0.242,0.242,101.3685,95.3685,99,93,98.3662,99,1,562
0.951,0.951,99.08,92.08,96,89,98.3662,96,1,562
0.4325,0.4325,102.212,95.212,99,92,98.3662,99,1,562
0.539,0.539,101.7255,93.7255,98,90,98.3662,98,1,562
0.5195,0.5195,101.6795,93.6795,98,90,98.3662,98,1,562
0.4985,0.4985,101.5655,93.5655,98,90,98.3662,98,1,562
0.59,0.59,102.149,93.149,100,91,98.3662,98,1,562
0.7165,0.7165,99.4785,93.4785,97,91,98.3662,97,1,562
0.4955,0.4955,101.5075,94.5075,98,91,98.3662,98,1,562
0.6565,0.6565,100.2425,94.2425,98,92,98.3662,98,1,562
0.631,0.631,101.209,94.209,98,91,98.3662,98,1,562
0.481,0.481,101.447,93.447,98,90,98.3662,98,1,562
0.653,0.653,101.505,92.505,101,92,98.3662,97,1,562
0.7395,0.7395,99.561,93.561,97,91,98.3662,97,1,562
0.1965,0.1965,104.6355,95.6355,102,93,98.3662,100,1,562
0.2305,0.2305,103.2475,96.2475,100,93,98.3662,100,1,562
0.254,0.254,103.249,96.249,99,92,98.3662,100,1,562
0.41,0.41,103.0295,94.0295,101,92,98.3662,99,1,562
0.712,0.712,100.5465,93.5465,97,90,98.3662,97,1,562
0.312,0.312,102.7125,94.7125,99,91,98.3662,99,1,562
0.7,0.7,100.5165,93.5165,97,90,98.3662,97,1,562
0.4435,0.4435,102.293,95.293,99,92,98.3662,99,1,562
0.537,0.537,101.7765,93.7765,98,90,98.3662,98,1,562
0.3655,0.3655,102.807,94.807,101,93,98.3662,99,1,562
0.458,0.458,101.3875,94.3875,98,91,98.3662,98,1,562
0.5475,0.5475,100.8215,93.8215,97,90,98.3662,98,1,562
0.5005,0.5005,102.6025,93.6025,100,91,98.3662,98,1,562
0.6815,0.6815,100.629,92.629,98,90,98.3662,97,1,562
0.6085,0.6085,101.075,94.075,98,91,98.3662,98,1,562
0.4585,0.4585,101.3705,94.3705,98,91,98.3662,98,1,562
0.494,0.494,101.5345,94.5345,99,92,98.3662,98,1,562
0.5605,0.5605,101.92,93.92,100,92,98.3662,98,1,562
0.8015,0.8015,100.064,93.064,97,90,98.3662,97,1,562
0.332,0.332,102.721,95.721,100,93,98.3662,99,1,562
0.5475,0.5475,101.796,93.796,98,90,98.3662,98,1,562
0.314,0.314,102.5625,94.5625,99,91,98.3662,99,1,562
0.2705,0.2705,101.584,95.584,99,93,98.3662,99,1,562
0.7055,0.7055,99.4485,93.4485,97,91,98.3662,97,1,562
0.59,0.59,101.001,94.001,98,91,98.3662,98,1,562
0.5075,0.5075,101.598,93.598,97,89,98.3662,98,1,562
0.196,0.196,104.3865,95.3865,101,92,98.3662,100,1,562
0.164,0.164,103.495,95.495,101,93,98.3662,100,1,562
0.6905,0.6905,100.4615,93.4615,97,90,98.3662,97,1,562
0.1635,0.1635,103.4525,95.4525,102,94,98.3662,100,1,562
0.5565,0.5565,100.8605,94.8605,98,92,98.3662,98,1,562
0.4075,0.4075,103.026,95.026,101,93,98.3662,99,1,562
0.2065,0.2065,103.2025,96.2025,100,93,98.3662,100,1,562
0.6415,0.6415,101.2215,94.2215,99,92,98.3662,98,1,562
0.6935,0.6935,100.539,93.539,97,90,98.3662,97,1,562
0.333,0.333,102.7265,94.7265,100,92,98.3662,99,1,562
0.384,0.384,102.896,94.896,99,91,98.3662,99,1,562
0.2585,0.2585,104.1065,95.1065,100,91,98.3662,100,1,562
0.5305,0.5305,101.6875,94.6875,99,92,98.3662,98,1,562
0.1875,0.1875,103.7525,95.7525,100,92,98.3662,100,1,562
0.5855,0.5855,101.968,93.968,100,92,98.3662,98,1,562
0.4645,0.4645,100.479,94.479,98,92,98.3662,98,1,562
0.3155,0.3155,102.6205,94.6205,100,92,98.3662,99,1,562
0.649,0.649,101.223,94.223,98,91,98.3662,98,1,562
0.451,0.451,102.3355,95.3355,99,92,98.3662,99,1,562
0.137,0.137,103.414,96.414,99,92,98.3662,100,1,562
0.4345,0.4345,102.26,95.26,99,92,98.3662,99,1,562
0.9625,0.9625,99.341,92.341,96,89,98.3662,96,1,562
0.192,0.192,103,96,100,93,98.3662,100,1,562
0.512,0.512,101.653,93.653,98,90,98.3662,98,1,562
0.45,0.45,102.3595,95.3595,99,92,98.3662,99,1,562
0.6445,0.6445,101.1735,95.1735,99,93,98.3662,98,1,562
0.38,0.38,101.982,94.982,99,92,98.3662,99,1,562
0.55,0.55,101.7835,93.7835,100,92,98.3662,98,1,562
0.2315,0.2315,103.2185,96.2185,101,94,98.3662,100,1,562
0.4,0.4,102.12,95.12,99,92,98.3662,99,1,562
0.8555,0.8555,100.3575,93.3575,97,90,98.3662,97,1,562
0.3575,0.3575,102.891,94.891,99,91,98.3662,99,1,562
0.4275,0.4275,101.3145,95.3145,99,93,98.3662,99,1,562
0.36,0.36,102.8825,94.8825,99,91,98.3662,99,1,562
0.9795,0.9795,98.358,91.358,96,89,98.3662,95,1,562
0.3915,0.3915,102.0575,95.0575,99,92,98.3662,99,1,562
0.188,0.188,103.7505,95.7505,99,91,98.3662,100,1,562
0.8515,0.8515,100.223,93.223,98,91,98.3662,97,1,562
0.3835,0.3835,101.9595,94.9595,98,91,98.3662,99,1,562
0.642,0.642,101.301,94.301,98,91,98.3662,98,1,562
0.6565,0.6565,102.341,93.341,100,91,98.3662,98,1,562
0.8205,0.8205,100.146,93.146,97,90,98.3662,97,1,562
0.2895,0.2895,101.64,95.64,99,93,98.3662,99,1,562
0.333,0.333,101.81,95.81,99,93,98.3662,99,1,562
0.687,0.687,99.387,93.387,97,91,98.3662,97,1,562
0.7085,0.7085,100.656,92.656,98,90,98.3662,97,1,562
0.463,0.463,101.43,94.43,98,91,98.3662,98,1,562
0.325,0.325,102.7295,95.7295,100,93,98.3662,99,1,562
0.673,0.673,100.4975,93.4975,98,91,98.3662,97,1,562
0.422,0.422,102.251,95.251,100,93,98.3662,99,1,562
0.6405,0.6405,101.2875,93.2875,97,89,98.3662,98,1,562
0.6015,0.6015,101.0295,94.0295,98,91,98.3662,98,1,562
0.2095,0.2095,104.6915,95.6915,102,93,98.3662,100,1,562
0.4275,0.4275,102.232,95.232,98,91,98.3662,99,1,562
0.627,0.627,101.1605,94.1605,98,91,98.3662,98,1,562
0.496,0.496,101.5785,93.5785,98,90,98.3662,98,1,562
0.598,0.598,102.144,93.144,99,90,98.3662,98,1,562
0.537,0.537,101.753,93.753,98,90,98.3662,98,1,562
0.214,0.214,103.069,96.069,100,93,98.3662,100,1,562
0.6465,0.6465,101.2045,94.2045,99,92,98.3662,98,1,562
0.5215,0.5215,101.641,93.641,98,90,98.3662,98,1,562
0.1765,0.1765,103.769,95.769,100,92,98.3662,100,1,562
0.7985,0.7985,99.8905,93.8905,98,92,98.3662,97,1,562
0.4735,0.4735,101.484,93.484,98,90,98.3662,98,1,562
0.6255,0.6255,101.161,94.161,98,91,98.3662,98,1,562
0.8805,0.8805,99.7355,91.7355,97,89,98.3662,96,1,562
0.4635,0.4635,101.3955,94.3955,97,90,98.3662,98,1,562
0.496,0.496,100.5965,94.5965,98,92,98.3662,98,1,562
0.644,0.644,101.315,93.315,98,90,98.3662,98,1,562
0.146,0.146,103.3835,96.3835,100,93,98.3662,100,1,562
0.279,0.279,101.595,95.595,99,93,98.3662,99,1,562
0.944,0.944,98.619,92.619,96,90,98.3662,96,1,562
0.941,0.941,99.0025,92.0025,96,89,98.3662,96,1,562
0.6775,0.6775,101.524,92.524,100,91,98.3662,97,1,562
0.8335,0.8335,100.1435,93.1435,97,90,98.3662,97,1,562
0.942,0.942,98.6205,90.6205,96,88,98.3662,95,1,562
0.597,0.597,101.046,94.046,99,92,98.3662,98,1,562
0.2315,0.2315,101.377,95.377,99,93,98.3662,99,1,562
0.345,0.345,102.7315,94.7315,100,92,98.3662,99,1,562
0.721,0.721,99.535,93.535,97,91,98.3662,97,1,562
0.5995,0.5995,102.118,93.118,101,92,98.3662,98,1,562
0.3385,0.3385,101.905,94.905,99,92,98.3662,99,1,562
0.9295,0.9295,98.7795,90.7795,99,91,98.3662,95,1,562
0.5685,0.5685,100.925,93.925,98,91,98.3662,98,1,562
0.5105,0.5105,102.608,93.608,100,91,98.3662,98,1,562
0.4715,0.4715,100.4505,94.4505,98,92,98.3662,98,1,562
0.311,0.311,102.556,94.556,99,91,98.3662,99,1,562
0.751,0.751,99.8285,92.8285,96,89,98.3662,97,1,562
0.175,0.175,104.505,95.505,102,93,98.3662,100,1,562
0.4275,0.4275,102.235,95.235,99,92,98.3662,99,1,562
0.677,0.677,101.321,94.321,99,92,98.3662,98,1,562
0.1685,0.1685,104.4115,95.4115,101,92,98.3662,100,1,562
0.3015,0.3015,102.539,94.539,99,91,98.3662,99,1,562
0.3635,0.3635,104.3785,93.3785,104,93,98.3662,99,1,562
1,1,97.327,91.327,95,89,98.3662,95,1,562
0.706,0.706,100.58,93.58,97,90,98.3662,97,1,562
0.7885,0.7885,101.259,93.259,98,90,98.3662,97,1,562
0.337,0.337,102.7845,94.7845,99,91,98.3662,99,1,562
0.428,0.428,102.288,95.288,99,92,98.3662,99,1,562
0.3975,0.3975,102.0945,95.0945,99,92,98.3662,99,1,562
0.441,0.441,103.1875,95.1875,100,92,98.3662,99,1,562
0.2175,0.2175,104.034,96.034,101,93,98.3662,100,1,562
0.47,0.47,101.457,94.457,98,91,98.3662,98,1,562
0.3085,0.3085,102.6125,94.6125,100,92,98.3662,99,1,562
0.2345,0.2345,104.0105,96.0105,102,94,98.3662,100,1,562
0.4965,0.4965,102.5935,93.5935,98,89,98.3662,98,1,562
0.727,0.727,99.5675,93.5675,97,91,98.3662,97,1,562
0.457,0.457,101.4045,94.4045,99,92,98.3662,98,1,562
0.2005,0.2005,103.031,96.031,100,93,98.3662,100,1,562
0.6255,0.6255,101.18,94.18,98,91,98.3662,98,1,562
0.3225,0.3225,101.8245,95.8245,99,93,98.3662,99,1,562
0.6405,0.6405,101.3015,94.3015,98,91,98.3662,98,1,562
0.955,0.955,99.1805,92.1805,96,89,98.3662,96,1,562
0.9005,0.9005,99.767,91.767,96,88,98.3662,96,1,562
0.46,0.46,101.3835,94.3835,98,91,98.3662,98,1,562
0.5435,0.5435,101.791,93.791,99,91,98.3662,98,1,562
0.3005,0.3005,102.55,95.55,99,92,98.3662,99,1,562
0.495,0.495,101.5355,93.5355,98,90,98.3662,98,1,562
0.259,0.259,102.412,95.412,99,92,98.3662,99,1,562
0.645,0.645,101.171,94.171,99,92,98.3662,98,1,562
0.372,0.372,101.945,94.945,99,92,98.3662,99,1,562
0.224,0.224,103.2255,96.2255,100,93,98.3662,100,1,562
0.74,0.74,99.723,93.723,97,91,98.3662,97,1,562
0.512,0.512,101.6685,93.6685,99,91,98.3662,98,1,562
0.5675,0.5675,100.907,93.907,98,91,98.3662,98,1,562
0.541,0.541,101.77,93.77,99,91,98.3662,98,1,562
0.279,0.279,102.3845,94.3845,99,91,98.3662,99,1,562
0.42,0.42,103.1055,95.1055,99,91,98.3662,99,1,562
0.602,0.602,102.0055,94.0055,99,91,98.3662,98,1,562
0.659,0.659,101.271,94.271,98,91,98.3662,98,1,562
0.921,0.921,98.7845,92.7845,96,90,98.3662,96,1,562
0.286,0.286,102.401,94.401,99,91,98.3662,99,1,562
0.398,0.398,103.0235,95.0235,101,93,98.3662,99,1,562
0.394,0.394,102.0275,95.0275,99,92,98.3662,99,1,562
0.1865,0.1865,103.672,95.672,100,92,98.3662,100,1,562
0.5675,0.5675,100.8715,94.8715,98,92,98.3662,98,1,562
0.9215,0.9215,99.069,92.069,96,89,98.3662,96,1,562
0.907,0.907,100.3525,91.3525,98,89,98.3662,96,1,562
0.3775,0.3775,102.9555,94.9555,101,93,98.3662,99,1,562
0.19,0.19,104.469,95.469,101,92,98.3662,100,1,562
0.6335,0.6335,101.1685,94.1685,98,91,98.3662,98,1,562
0.1765,0.1765,102.8955,96.8955,100,94,98.3662,100,1,562
0.464,0.464,103.3355,94.3355,100,91,98.3662,99,1,562
0.361,0.361,102.83,94.83,99,91,98.3662,99,1,562
0.1725,0.1725,103.4825,95.4825,99,91,98.3662,100,1,562
0.5765,0.5765,101.925,93.925,100,92,98.3662,98,1,562
0.3085,0.3085,102.631,94.631,99,91,98.3662,99,1,562
0.326,0.326,101.7765,95.7765,99,93,98.3662,99,1,562
0.322,0.322,102.673,94.673,99,91,98.3662,99,1,562
0.6455,0.6455,101.2815,93.2815,98,90,98.3662,98,1,562
0.9145,0.9145,98.907,91.907,97,90,98.3662,96,1,562
0.3075,0.3075,102.481,94.481,98,90,98.3662,99,1,562
0.417,0.417,103.0535,94.0535,99,90,98.3662,99,1,562
0.3095,0.3095,102.548,94.548,98,90,98.3662,99,1,562
0.204,0.204,103.779,95.779,100,92,98.3662,100,1,562
0.304,0.304,102.4275,95.4275,99,92,98.3662,99,1,562
0.3115,0.3115,102.629,94.629,100,92,98.3662,99,1,562
0.4135,0.4135,103.106,95.106,100,92,98.3662,99,1,562
0.298,0.298,102.503,94.503,99,91,98.3662,99,1,562
0.986,0.986,97.44,90.44,95,88,98.3662,94,1,562
0.458,0.458,103.276,94.276,102,93,98.3662,99,1,562
0.1515,0.1515,103.6345,96.6345,100,93,98.3662,100,1,562
0.7155,0.7155,100.616,93.616,97,90,98.3662,97,1,562
0.907,0.907,100.218,91.218,96,87,98.3662,96,1,562
0.6095,0.6095,101.0745,94.0745,98,91,98.3662,98,1,562
0.4645,0.4645,103.2765,94.2765,101,92,98.3662,99,1,562
0.62,0.62,101.1225,94.1225,98,91,98.3662,98,1,562
0.598,0.598,101.049,94.049,98,91,98.3662,98,1,562
0.1475,0.1475,103.593,96.593,100,93,98.3662,100,1,562
0.6935,0.6935,101.743,91.743,99,89,98.3662,97,1,562
0.339,0.339,102.8205,94.8205,99,91,98.3662,99,1,562
0.1535,0.1535,103.662,95.662,100,92,98.3662,100,1,562
0.6815,0.6815,100.4975,93.4975,97,90,98.3662,97,1,562
0.486,0.486,102.4675,92.4675,101,91,98.3662,98,1,562
0.603,0.603,101.07,94.07,97,90,98.3662,98,1,562
0.156,0.156,104.3815,95.3815,101,92,98.3662,100,1,562
0.3745,0.3745,102.035,95.035,99,92,98.3662,99,1,562
0.205,0.205,103.8685,95.8685,100,92,98.3662,100,1,562
0.6925,0.6925,100.5595,93.5595,98,91,98.3662,97,1,562
0.5065,0.5065,101.5885,93.5885,98,90,98.3662,98,1,562
0.511,0.511,101.6385,93.6385,98,90,98.3662,98,1,562
0.278,0.278,102.455,95.455,99,92,98.3662,99,1,562
0.2755,0.2755,101.585,95.585,99,93,98.3662,99,1,562
0.2195,0.2195,103.9795,95.9795,101,93,98.3662,100,1,562
0.6005,0.6005,101.15,94.15,98,91,98.3662,98,1,562
0.4955,0.4955,101.573,94.573,98,91,98.3662,98,1,562
0.4065,0.4065,103.0115,94.0115,101,92,98.3662,99,1,562
0.287,0.287,103.423,94.423,100,91,98.3662,99,1,562
0.8135,0.8135,99.9515,93.9515,98,92,98.3662,97,1,562
0.27,0.27,102.431,95.431,99,92,98.3662,99,1,562
0.4045,0.4045,102.1435,95.1435,99,92,98.3662,99,1,562
0.819,0.819,99.9475,93.9475,98,92,98.3662,97,1,562
0.199,0.199,103.8615,95.8615,100,92,98.3662,100,1,562
0.7425,0.7425,99.5795,93.5795,97,91,98.3662,97,1,562
0.191,0.191,103.6695,95.6695,99,91,98.3662,100,1,562
0.542,0.542,101.75,93.75,99,91,98.3662,98,1,562
0.623,0.623,101.1975,94.1975,98,91,98.3662,98,1,562
0.269,0.269,101.5665,95.5665,99,93,98.3662,99,1,562
0.844,0.844,100.321,93.321,97,90,98.3662,97,1,562
0.1685,0.1685,103.667,95.667,100,92,98.3662,100,1,562
0.669,0.669,101.358,94.358,98,91,98.3662,98,1,562
0.3315,0.3315,101.779,94.779,99,92,98.3662,99,1,562
0.4005,0.4005,102.0475,95.0475,98,91,98.3662,99,1,562
0.5135,0.5135,100.6125,94.6125,98,92,98.3662,98,1,562
0.25,0.25,104.159,96.159,101,93,98.3662,100,1,562
0.2105,0.2105,102.986,95.986,100,93,98.3662,100,1,562
0.699,0.699,100.5355,93.5355,97,90,98.3662,97,1,562
0.311,0.311,102.595,94.595,100,92,98.3662,99,1,562
0.1505,0.1505,103.522,96.522,101,94,98.3662,100,1,562
0.531,0.531,100.7415,93.7415,98,91,98.3662,98,1,562
0.764,0.764,99.9165,92.9165,97,90,98.3662,97,1,562
0.299,0.299,104.2575,95.2575,101,92,98.3662,100,1,562
0.2755,0.2755,101.567,95.567,99,93,98.3662,99,1,562
0.943,0.943,99.1125,92.1125,96,89,98.3662,96,1,562
0.1685,0.1685,102.7505,95.7505,99,92,98.3662,100,1,562
0.349,0.349,101.87,94.87,99,92,98.3662,99,1,562
0.2285,0.2285,103.2995,96.2995,100,93,98.3662,100,1,562
0.7005,0.7005,100.5235,93.5235,97,90,98.3662,97,1,562
0.265,0.265,102.469,95.469,99,92,98.3662,99,1,562
0.86,0.86,99.417,92.417,98,91,98.3662,96,1,562
0.313,0.313,104.356,95.356,101,92,98.3662,100,1,562
0.359,0.359,101.914,94.914,100,93,98.3662,99,1,562
0.303,0.303,102.485,94.485,99,91,98.3662,99,1,562
0.476,0.476,101.448,94.448,98,91,98.3662,98,1,562
0.3935,0.3935,102.116,95.116,99,92,98.3662,99,1,562
0.4895,0.4895,101.564,94.564,98,91,98.3662,98,1,562
0.339,0.339,103.575,94.575,101,92,98.3662,99,1,562
0.2025,0.2025,103.067,96.067,100,93,98.3662,100,1,562
0.386,0.386,102.003,95.003,99,92,98.3662,99,1,562
0.23,0.23,103.203,96.203,101,94,98.3662,100,1,562
0.211,0.211,103.7635,95.7635,100,92,98.3662,100,1,562
0.536,0.536,101.7115,94.7115,98,91,98.3662,98,1,562
0.805,0.805,100.228,93.228,96,89,98.3662,97,1,562
0.599,0.599,102.0865,94.0865,97,89,98.3662,98,1,562
0.321,0.321,102.641,94.641,99,91,98.3662,99,1,562
0.844,0.844,99.4205,92.4205,96,89,98.3662,96,1,562
0.265,0.265,103.349,96.349,99,92,98.3662,100,1,562
0.429,0.429,102.293,95.293,99,92,98.3662,99,1,562
0.7955,0.7955,100.0805,93.0805,97,90,98.3662,97,1,562
0.357,0.357,102.788,94.788,100,92,98.3662,99,1,562
0.225,0.225,103.877,94.877,100,91,98.3662,100,1,562
0.4605,0.4605,101.4335,94.4335,98,91,98.3662,98,1,562
0.271,0.271,102.475,95.475,99,92,98.3662,99,1,562
0.799,0.799,100.0315,93.0315,97,90,98.3662,97,1,562
0.2185,0.2185,103.1055,96.1055,99,92,98.3662,100,1,562
0.648,0.648,101.241,94.241,98,91,98.3662,98,1,562
0.6175,0.6175,101.1105,94.1105,98,91,98.3662,98,1,562
0.6035,0.6035,101.027,94.027,98,91,98.3662,98,1,562
0.9485,0.9485,99.352,92.352,97,90,98.3662,96,1,562
0.443,0.443,102.325,95.325,99,92,98.3662,99,1,562
0.4295,0.4295,102.2855,95.2855,99,92,98.3662,99,1,562
0.764,0.764,99.7815,93.7815,97,91,98.3662,97,1,562
0.3445,0.3445,101.8325,94.8325,99,92,98.3662,99,1,562
0.216,0.216,104.717,94.717,103,93,98.3662,100,1,562
0.665,0.665,101.2885,94.2885,98,91,98.3662,98,1,562
0.4015,0.4015,103.102,95.102,99,91,98.3662,99,1,562
0.6245,0.6245,102.2095,94.2095,98,90,98.3662,98,1,562
0.295,0.295,102.57,95.57,99,92,98.3662,99,1,562
0.802,0.802,100.2795,92.2795,97,89,98.3662,97,1,562
0.228,0.228,103.116,96.116,100,93,98.3662,100,1,562
0.5095,0.5095,101.6385,94.6385,99,92,98.3662,98,1,562
0.441,0.441,102.329,95.329,99,92,98.3662,99,1,562
0.6745,0.6745,101.3655,94.3655,99,92,98.3662,98,1,562
