"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,74.264,60.264,73,59,62.95172,67,1,1778
0.11,0.11,72.7575,60.7575,68,56,62.95172,67,1,1778
0.0575,0.0575,73.0825,61.0825,69,57,62.95172,67,1,1778
0.237,0.237,71.233,58.233,70,57,62.95172,65,1,1778
0.413,0.413,67.988,57.988,65,55,62.95172,63,1,1778
0.3805,0.3805,72.116,56.116,73,57,62.95172,64,1,1778
0.8775,0.8775,64.9755,53.9755,64,53,62.95172,59,1,1778
0.4235,0.4235,68.9535,56.9535,65,53,62.95172,63,1,1778
0.1205,0.1205,72.823,60.823,69,57,62.95172,67,1,1778
0.418,0.418,70.8355,56.8355,68,54,62.95172,64,1,1778
0.3635,0.3635,72.0405,56.0405,73,57,62.95172,64,1,1778
0.406,0.406,69.826,57.826,65,53,62.95172,64,1,1778
0.469,0.469,67.406,57.406,65,55,62.95172,63,1,1778
0.056,0.056,72.3105,61.3105,67,56,62.95172,67,1,1778
0.222,0.222,71.9705,57.9705,70,56,62.95172,65,1,1778
0.6325,0.6325,67.4445,56.4445,65,54,62.95172,62,1,1778
0.38,0.38,70.424,57.424,68,55,62.95172,64,1,1778
0.999,0.999,60.6795,52.6795,58,50,62.95172,57,1,1778
0.965,0.965,63.745,55.745,60,52,62.95172,60,1,1778
0.16,0.16,72.2895,59.2895,68,55,62.95172,66,1,1778
0.2085,0.2085,73.5615,58.5615,72,57,62.95172,66,1,1778
0.41,0.41,70.802,57.802,68,55,62.95172,64,1,1778
0.844,0.844,65.386,54.386,64,53,62.95172,60,1,1778
0.8365,0.8365,65.2335,54.2335,63,52,62.95172,60,1,1778
0.487,0.487,67.4765,57.4765,63,53,62.95172,63,1,1778
0.2145,0.2145,73.4265,58.4265,73,58,62.95172,66,1,1778
0.079,0.079,73.3055,61.3055,70,58,62.95172,67,1,1778
0.314,0.314,68.318,59.318,64,55,62.95172,64,1,1778
0.3325,0.3325,70.1615,58.1615,67,55,62.95172,64,1,1778
0.5885,0.5885,67.0715,57.0715,64,54,62.95172,62,1,1778
0.1485,0.1485,73.0355,59.0355,71,57,62.95172,66,1,1778
0.985,0.985,62.7415,53.7415,60,51,62.95172,58,1,1778
0.2075,0.2075,71.9305,59.9305,69,57,62.95172,66,1,1778
0.9155,0.9155,64.0395,54.0395,62,52,62.95172,59,1,1778
0.5955,0.5955,66.105,57.105,62,53,62.95172,62,1,1778
0.8135,0.8135,65.45,56.45,62,53,62.95172,61,1,1778
0.431,0.431,69.9355,57.9355,67,55,62.95172,64,1,1778
0.19,0.19,70.1795,60.1795,66,56,62.95172,65,1,1778
0.5105,0.5105,69.6205,56.6205,68,55,62.95172,63,1,1778
0.976,0.976,62.599,52.599,61,51,62.95172,58,1,1778
0.6205,0.6205,66.204,57.204,62,53,62.95172,62,1,1778
0.137,0.137,72.168,60.168,69,57,62.95172,66,1,1778
0.278,0.278,71.6135,58.6135,70,57,62.95172,65,1,1778
0.216,0.216,69.411,60.411,65,56,62.95172,65,1,1778
0.2405,0.2405,73.662,58.662,73,58,62.95172,66,1,1778
0.268,0.268,71.3845,58.3845,69,56,62.95172,65,1,1778
0.307,0.307,70.0265,58.0265,67,55,62.95172,64,1,1778
0.359,0.359,69.5255,58.5255,66,55,62.95172,64,1,1778
0.715,0.715,68.6455,53.6455,69,54,62.95172,61,1,1778
0.929,0.929,64.809,54.809,61,51,62.95172,60,1,1778
0.002,0.002,78.057,66.057,73,61,62.95172,72,1,1778
0.964,0.964,63.5455,52.5455,62,51,62.95172,58,1,1778
0.9,0.9,63.987,53.987,62,52,62.95172,59,1,1778
0.08,0.08,71.0255,61.0255,66,56,62.95172,66,1,1778
0.4815,0.4815,68.426,57.426,65,54,62.95172,63,1,1778
0.123,0.123,71.233,60.233,67,56,62.95172,66,1,1778
0.1765,0.1765,69.2175,60.2175,65,56,62.95172,65,1,1778
0.7055,0.7055,66.074,55.074,64,53,62.95172,61,1,1778
0.438,0.438,68.978,56.978,67,55,62.95172,63,1,1778
0.169,0.169,75.52,59.52,75,59,62.95172,67,1,1778
0.64,0.64,65.236,58.236,62,55,62.95172,62,1,1778
0.9765,0.9765,62.101,53.101,59,50,62.95172,58,1,1778
0.349,0.349,69.346,58.346,67,56,62.95172,64,1,1778
0.51,0.51,68.5345,57.5345,64,53,62.95172,63,1,1778
0.1595,0.1595,72.3335,59.3335,70,57,62.95172,66,1,1778
0.8015,0.8015,65.612,55.612,63,53,62.95172,61,1,1778
0.896,0.896,64.4685,55.4685,62,53,62.95172,60,1,1778
0.788,0.788,66.7195,55.7195,64,53,62.95172,61,1,1778
0.5805,0.5805,68.197,56.197,65,53,62.95172,62,1,1778
0.988,0.988,62.58,53.58,60,51,62.95172,58,1,1778
0.3285,0.3285,71.9435,57.9435,70,56,62.95172,65,1,1778
0.696,0.696,67.0225,56.0225,65,54,62.95172,61,1,1778
0.1025,0.1025,73.591,60.591,68,55,62.95172,67,1,1778
0.1155,0.1155,73.4365,61.4365,71,59,62.95172,67,1,1778
0.0365,0.0365,73.38,62.38,68,57,62.95172,68,1,1778
0.9885,0.9885,62.9015,54.9015,61,53,62.95172,59,1,1778
0.438,0.438,68.136,57.136,65,54,62.95172,63,1,1778
0.994,0.994,61.1645,54.1645,58,51,62.95172,58,1,1778
0.8975,0.8975,64.527,55.527,61,52,62.95172,60,1,1778
0.4905,0.4905,68.4465,57.4465,67,56,62.95172,63,1,1778
0.033,0.033,73.2765,62.2765,69,58,62.95172,68,1,1778
0.4115,0.4115,67.0965,58.0965,63,54,62.95172,63,1,1778
0.3985,0.3985,70.6485,57.6485,68,55,62.95172,64,1,1778
0.7085,0.7085,67.484,54.484,66,53,62.95172,61,1,1778
0.1655,0.1655,72.3305,59.3305,70,57,62.95172,66,1,1778
0.0765,0.0765,71.026,61.026,66,56,62.95172,66,1,1778
1,1,59.5895,50.5895,59,50,62.95172,55,1,1778
0.149,0.149,71.4435,60.4435,67,56,62.95172,66,1,1778
0.7695,0.7695,66.6595,55.6595,66,55,62.95172,61,1,1778
