"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,43.769,30.769,42,29,35.82106,37,1,100
0.7635,0.7635,39.5485,28.5485,38,27,35.82106,34,1,100
0.519,0.519,40.5605,30.5605,37,27,35.82106,36,1,100
0.5575,0.5575,41.856,28.856,40,27,35.82106,35,1,100
0.627,0.627,40.322,30.322,37,27,35.82106,35,1,100
0.6715,0.6715,41.031,27.031,41,27,35.82106,34,1,100
0.096,0.096,46.3265,33.3265,43,30,35.82106,40,1,100
0.712,0.712,39.081,28.081,36,25,35.82106,34,1,100
0.976,0.976,35.345,26.345,33,24,35.82106,31,1,100
0.034,0.034,46.1825,35.1825,41,30,35.82106,41,1,100
0.994,0.994,34.821,24.821,33,23,35.82106,30,1,100
0.439,0.439,41.965,29.965,41,29,35.82106,36,1,100
0.425,0.425,41.0285,31.0285,37,27,35.82106,36,1,100
0.1795,0.1795,43.1705,33.1705,38,28,35.82106,38,1,100
0.254,0.254,44.4135,32.4135,41,29,35.82106,38,1,100
0.564,0.564,40.0115,29.0115,37,26,35.82106,35,1,100
0.023,0.023,48.3535,36.3535,45,33,35.82106,42,1,100
0.481,0.481,41.2975,30.2975,38,27,35.82106,36,1,100
0.1505,0.1505,45.125,33.125,43,31,35.82106,39,1,100
0.142,0.142,44.401,33.401,40,29,35.82106,39,1,100
0.7495,0.7495,39.3695,28.3695,36,25,35.82106,34,1,100
0.105,0.105,46.527,33.527,43,30,35.82106,40,1,100
0.986,0.986,34.931,24.931,33,23,35.82106,30,1,100
0.329,0.329,42.444,32.444,39,29,35.82106,37,1,100
0.8555,0.8555,38.734,26.734,37,25,35.82106,33,1,100
0.08,0.08,48.4665,33.4665,47,32,35.82106,41,1,100
0.777,0.777,38.3995,29.3995,35,26,35.82106,34,1,100
0.711,0.711,40.0615,28.0615,38,26,35.82106,34,1,100
0.0745,0.0745,48.4025,34.4025,46,32,35.82106,41,1,100
0.4265,0.4265,41.066,31.066,37,27,35.82106,36,1,100
0.6435,0.6435,40.6065,28.6065,39,27,35.82106,35,1,100
0.6265,0.6265,40.3245,30.3245,37,27,35.82106,35,1,100
0.4165,0.4165,41.9065,30.9065,39,28,35.82106,36,1,100
0.948,0.948,37.122,25.122,36,24,35.82106,31,1,100
0.532,0.532,40.731,30.731,37,27,35.82106,36,1,100
0.872,0.872,38.168,28.168,35,25,35.82106,33,1,100
0.9535,0.9535,36.1345,25.1345,35,24,35.82106,31,1,100
0.442,0.442,42.078,30.078,39,27,35.82106,36,1,100
0.8265,0.8265,38.8195,28.8195,35,25,35.82106,34,1,100
0.847,0.847,38.268,27.268,36,25,35.82106,33,1,100
0.168,0.168,46.126,32.126,44,30,35.82106,39,1,100
0.104,0.104,46.2915,33.2915,45,32,35.82106,40,1,100
0.9875,0.9875,35.459,26.459,32,23,35.82106,31,1,100
0.684,0.684,40.7685,29.7685,38,27,35.82106,35,1,100
0.317,0.317,42.28,32.28,37,27,35.82106,37,1,100
0.4635,0.4635,41.28,31.28,37,27,35.82106,36,1,100
0.4015,0.4015,40.8995,30.8995,37,27,35.82106,36,1,100
0.884,0.884,37.5875,28.5875,34,25,35.82106,33,1,100
0.195,0.195,44.046,32.046,41,29,35.82106,38,1,100
0.007,0.007,50.2785,37.2785,46,33,35.82106,44,1,100
0.366,0.366,44.1635,30.1635,43,29,35.82106,37,1,100
0.5195,0.5195,42.6955,29.6955,41,28,35.82106,36,1,100
0.421,0.421,41.95,29.95,39,27,35.82106,36,1,100
0.132,0.132,43.65,33.65,38,28,35.82106,39,1,100
0.153,0.153,44.3525,33.3525,41,30,35.82106,39,1,100
0.615,0.615,40.339,29.339,37,26,35.82106,35,1,100
0.4125,0.4125,43.6555,30.6555,41,28,35.82106,37,1,100
0.701,0.701,40.167,28.167,38,26,35.82106,34,1,100
0.008,0.008,50.5735,37.5735,47,34,35.82106,44,1,100
0.8205,0.8205,37.949,27.949,36,26,35.82106,33,1,100
0.0455,0.0455,47.312,35.312,43,31,35.82106,41,1,100
0.0745,0.0745,46.1805,34.1805,43,31,35.82106,40,1,100
0.1995,0.1995,43.176,33.176,39,29,35.82106,38,1,100
0.7345,0.7345,39.254,28.254,37,26,35.82106,34,1,100
0.645,0.645,40.5745,29.5745,38,27,35.82106,35,1,100
0.4715,0.4715,41.309,30.309,37,26,35.82106,36,1,100
0.617,0.617,42.6105,27.6105,43,28,35.82106,35,1,100
0.6215,0.6215,42.606,28.606,42,28,35.82106,35,1,100
0.5015,0.5015,41.485,30.485,39,28,35.82106,36,1,100
0.952,0.952,36.368,25.368,35,24,35.82106,31,1,100
0.4185,0.4185,43.8,30.8,42,29,35.82106,37,1,100
0.157,0.157,45.2395,33.2395,42,30,35.82106,39,1,100
0.8355,0.8355,39.6325,26.6325,39,26,35.82106,33,1,100
0.634,0.634,42.5675,28.5675,42,28,35.82106,35,1,100
0.2395,0.2395,44.2345,31.2345,42,29,35.82106,38,1,100
0.8935,0.8935,37.554,28.554,34,25,35.82106,33,1,100
0.8545,0.8545,38.3795,27.3795,36,25,35.82106,33,1,100
0.3615,0.3615,43.423,30.423,41,28,35.82106,37,1,100
0.5505,0.5505,40.9065,28.9065,40,28,35.82106,35,1,100
