"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,116.1105,104.1105,111,99,108.34286,110,1,3162
0.664,0.664,111.6335,101.6335,108,98,108.34286,107,1,3162
0.7355,0.7355,111.372,100.372,108,97,108.34286,106,1,3162
0.1325,0.1325,118.1185,106.1185,115,103,108.34286,112,1,3162
0.1705,0.1705,118.8975,104.8975,115,101,108.34286,112,1,3162
0.278,0.278,114.876,104.876,110,100,108.34286,110,1,3162
0.1735,0.1735,115.828,105.828,111,101,108.34286,111,1,3162
0.8445,0.8445,110.815,98.815,108,96,108.34286,105,1,3162
0.2085,0.2085,114.4665,104.4665,108,98,108.34286,110,1,3162
0.015,0.015,118.7735,108.7735,112,102,108.34286,114,1,3162
0.467,0.467,114.2475,103.2475,110,99,108.34286,109,1,3162
0.5985,0.5985,114.2615,102.2615,112,100,108.34286,108,1,3162
0.962,0.962,109.2915,98.2915,107,96,108.34286,104,1,3162
0.3515,0.3515,113.645,103.645,108,98,108.34286,109,1,3162
0.6605,0.6605,112.8045,100.8045,111,99,108.34286,107,1,3162
0.6815,0.6815,112.84,100.84,110,98,108.34286,107,1,3162
0.474,0.474,115.2435,103.2435,112,100,108.34286,109,1,3162
0.188,0.188,116.7775,104.7775,112,100,108.34286,111,1,3162
0.41,0.41,115.7705,102.7705,113,100,108.34286,109,1,3162
0.4245,0.4245,115.0255,103.0255,111,99,108.34286,109,1,3162
0.386,0.386,114.6145,102.6145,113,101,108.34286,109,1,3162
0.5285,0.5285,114.7705,101.7705,113,100,108.34286,108,1,3162
0.3525,0.3525,116.2795,103.2795,112,99,108.34286,110,1,3162
0.8765,0.8765,110.2285,101.2285,106,97,108.34286,106,1,3162
0.057,0.057,117.9415,106.9415,114,103,108.34286,113,1,3162
0.8665,0.8665,110.7705,99.7705,110,99,108.34286,105,1,3162
0.0955,0.0955,120.4415,105.4415,119,104,108.34286,113,1,3162
0.158,0.158,118.2235,105.2235,115,102,108.34286,112,1,3162
0.7145,0.7145,113.213,101.213,111,99,108.34286,107,1,3162
0.1945,0.1945,119.2525,105.2525,117,103,108.34286,112,1,3162
0.136,0.136,118.209,106.209,115,103,108.34286,112,1,3162
0,0,122.453,111.453,116,105,108.34286,117,1,3162
0.512,0.512,113.6545,102.6545,110,99,108.34286,108,1,3162
0.895,0.895,110.127,101.127,106,97,108.34286,106,1,3162
0.9995,0.9995,105.425,95.425,103,93,108.34286,100,1,3162
0.8195,0.8195,112.816,97.816,112,97,108.34286,105,1,3162
0.747,0.747,111.3935,100.3935,108,97,108.34286,106,1,3162
0.211,0.211,116.9395,104.9395,113,101,108.34286,111,1,3162
0.7845,0.7845,111.7455,100.7455,110,99,108.34286,106,1,3162
0.9835,0.9835,107.6665,95.6665,107,95,108.34286,102,1,3162
0.8685,0.8685,109.3545,99.3545,105,95,108.34286,105,1,3162
0.6695,0.6695,111.781,101.781,107,97,108.34286,107,1,3162
0.1855,0.1855,116.0965,106.0965,111,101,108.34286,111,1,3162
0.3795,0.3795,114.654,103.654,111,100,108.34286,109,1,3162
0.087,0.087,117.4545,105.4545,112,100,108.34286,112,1,3162
0.948,0.948,108.8265,98.8265,104,94,108.34286,104,1,3162
0.9975,0.9975,106.939,96.939,104,94,108.34286,102,1,3162
0.778,0.778,112.9265,99.9265,111,98,108.34286,106,1,3162
0.5665,0.5665,113.911,101.911,112,100,108.34286,108,1,3162
0.9875,0.9875,108.08,99.08,104,95,108.34286,104,1,3162
0.8125,0.8125,112.254,100.254,109,97,108.34286,106,1,3162
0.842,0.842,111.1055,101.1055,108,98,108.34286,106,1,3162
0.465,0.465,114.298,102.298,111,99,108.34286,109,1,3162
0.8515,0.8515,110.5295,99.5295,108,97,108.34286,105,1,3162
0.34,0.34,116.994,102.994,116,102,108.34286,110,1,3162
0.7175,0.7175,112.4185,100.4185,109,97,108.34286,106,1,3162
0.6485,0.6485,113.8045,100.8045,112,99,108.34286,107,1,3162
0.0115,0.0115,120.4805,109.4805,116,105,108.34286,115,1,3162
0.633,0.633,113.4935,100.4935,111,98,108.34286,107,1,3162
0.028,0.028,121.304,108.304,116,103,108.34286,115,1,3162
0.2615,0.2615,115.651,103.651,113,101,108.34286,110,1,3162
0.55,0.55,113.912,101.912,111,99,108.34286,108,1,3162
0.0655,0.0655,119.566,106.566,117,104,108.34286,113,1,3162
0.6655,0.6655,111.626,101.626,107,97,108.34286,107,1,3162
0.481,0.481,112.464,103.464,109,100,108.34286,108,1,3162
0.5915,0.5915,113.322,101.322,110,98,108.34286,108,1,3162
0.3865,0.3865,114.6595,103.6595,111,100,108.34286,109,1,3162
0.2905,0.2905,116.6975,103.6975,114,101,108.34286,110,1,3162
0.289,0.289,115.0915,104.0915,110,99,108.34286,110,1,3162
0.3325,0.3325,116.1655,104.1655,113,101,108.34286,110,1,3162
0.2405,0.2405,114.76,104.76,109,99,108.34286,110,1,3162
0.1885,0.1885,117.642,104.642,115,102,108.34286,111,1,3162
0.791,0.791,111.907,100.907,110,99,108.34286,106,1,3162
0.256,0.256,117.342,104.342,114,101,108.34286,111,1,3162
0.5395,0.5395,112.7775,103.7775,107,98,108.34286,108,1,3162
0.9345,0.9345,110.04,98.04,108,96,108.34286,104,1,3162
0.1645,0.1645,116.734,104.734,112,100,108.34286,111,1,3162
0.06,0.06,119.013,107.013,114,102,108.34286,113,1,3162
0.986,0.986,107.3715,96.3715,106,95,108.34286,102,1,3162
0.7815,0.7815,111.8005,100.8005,108,97,108.34286,106,1,3162
0.845,0.845,110.841,98.841,109,97,108.34286,105,1,3162
0.563,0.563,113.9735,101.9735,110,98,108.34286,108,1,3162
0.105,0.105,119.7785,105.7785,119,105,108.34286,113,1,3162
0.951,0.951,108.95,98.95,107,97,108.34286,104,1,3162
0.595,0.595,114.304,102.304,111,99,108.34286,108,1,3162
0.4805,0.4805,113.483,102.483,111,100,108.34286,108,1,3162
0.8355,0.8355,110.9745,100.9745,106,96,108.34286,106,1,3162
0.599,0.599,112.114,103.114,108,99,108.34286,108,1,3162
0.614,0.614,113.4505,100.4505,111,98,108.34286,107,1,3162
0.152,0.152,118.898,104.898,116,102,108.34286,112,1,3162
