"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,69.9165,53.9165,66,50,57.991,62,1,100
0.7035,0.7035,62.2705,49.2705,57,44,57.991,56,1,100
0.931,0.931,59.929,47.929,53,41,57.991,54,1,100
0.781,0.781,62.9295,49.9295,57,44,57.991,56,1,100
0.5675,0.5675,64.074,50.074,59,45,57.991,57,1,100
0.295,0.295,65.644,53.644,57,45,57.991,60,1,100
0.0075,0.0075,72.2,59.2,63,50,57.991,66,1,100
0.243,0.243,66.3395,54.3395,58,46,57.991,60,1,100
0.3645,0.3645,65.3195,53.3195,59,47,57.991,59,1,100
0.9845,0.9845,57.669,46.669,50,39,57.991,52,1,100
0.292,0.292,67.596,53.596,62,48,57.991,60,1,100
0.208,0.208,66.961,54.961,58,46,57.991,61,1,100
0.8725,0.8725,60.383,47.383,56,43,57.991,54,1,100
0.3375,0.3375,66.0275,52.0275,61,47,57.991,59,1,100
0.038,0.038,71.2175,57.2175,65,51,57.991,64,1,100
0.209,0.209,66.174,54.174,57,45,57.991,60,1,100
0.7955,0.7955,61.11,49.11,55,43,57.991,55,1,100
0.1265,0.1265,67.054,55.054,58,46,57.991,61,1,100
0.0485,0.0485,69.1545,56.1545,61,48,57.991,63,1,100
0.252,0.252,66.416,53.416,59,46,57.991,60,1,100
0.353,0.353,65.212,52.212,60,47,57.991,59,1,100
0.4955,0.4955,63.4365,52.4365,56,45,57.991,58,1,100
0.1155,0.1155,69.0915,55.0915,62,48,57.991,62,1,100
0.1135,0.1135,68.5175,55.5175,61,48,57.991,62,1,100
0.189,0.189,67.553,54.553,61,48,57.991,61,1,100
0.9015,0.9015,60.301,48.301,53,41,57.991,54,1,100
0.3485,0.3485,65.1335,52.1335,60,47,57.991,59,1,100
0.0725,0.0725,68.0575,56.0575,59,47,57.991,62,1,100
0.978,0.978,57.672,45.672,52,40,57.991,52,1,100
0.199,0.199,67.6865,54.6865,62,49,57.991,61,1,100
0.7355,0.7355,62.481,49.481,56,43,57.991,56,1,100
0.3815,0.3815,65.479,52.479,59,46,57.991,59,1,100
0.4415,0.4415,65.988,51.988,60,46,57.991,59,1,100
0.0495,0.0495,70.0875,57.0875,62,49,57.991,63,1,100
0.0535,0.0535,69.378,57.378,61,49,57.991,63,1,100
0.8445,0.8445,60.48,49.48,53,42,57.991,55,1,100
0.1345,0.1345,67.9485,55.9485,60,48,57.991,62,1,100
0.439,0.439,65.93,51.93,61,47,57.991,59,1,100
0.4585,0.4585,65.1205,51.1205,59,45,57.991,58,1,100
0.217,0.217,67.86,53.86,62,48,57.991,61,1,100
0.5155,0.5155,64.565,51.565,57,44,57.991,58,1,100
0.6345,0.6345,64.9155,48.9155,63,47,57.991,57,1,100
0.064,0.064,70.0305,56.0305,64,50,57.991,63,1,100
0.5695,0.5695,63.15,50.15,59,46,57.991,57,1,100
0.747,0.747,61.406,50.406,53,42,57.991,56,1,100
0.8895,0.8895,60.4335,47.4335,55,42,57.991,54,1,100
0.4445,0.4445,64.0205,52.0205,57,45,57.991,58,1,100
0.2415,0.2415,65.4495,53.4495,57,45,57.991,60,1,100
0.9965,0.9965,56.4705,45.4705,50,39,57.991,51,1,100
0.377,0.377,64.5585,53.5585,55,44,57.991,59,1,100
0.565,0.565,64.012,51.012,58,45,57.991,57,1,100
0.399,0.399,65.569,51.569,60,46,57.991,59,1,100
0.5755,0.5755,64.1115,50.1115,59,45,57.991,57,1,100
0.9695,0.9695,58.876,46.876,53,41,57.991,53,1,100
0.533,0.533,63.7415,51.7415,56,44,57.991,58,1,100
0.7625,0.7625,61.8325,49.8325,56,44,57.991,56,1,100
0.7765,0.7765,62.9425,49.9425,57,44,57.991,56,1,100
0.4405,0.4405,65.0205,51.0205,60,46,57.991,58,1,100
0.4225,0.4225,64.8745,52.8745,57,45,57.991,59,1,100
0.727,0.727,61.253,50.253,53,42,57.991,56,1,100
0.3865,0.3865,66.519,51.519,62,47,57.991,59,1,100
0.068,0.068,69.5715,56.5715,62,49,57.991,63,1,100
0.616,0.616,62.467,51.467,54,43,57.991,57,1,100
0.7265,0.7265,62.4655,49.4655,57,44,57.991,56,1,100
