"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.142,0.142,37.3075,25.3075,36,24,28.22732,31,1,100
1,1,25.423,18.423,24,17,28.22732,22,1,100
0.9995,0.9995,25.537,18.537,25,18,28.22732,22,1,100
0.093,0.093,35.3855,26.3855,33,24,28.22732,31,1,100
0.477,0.477,32.3785,23.3785,30,21,28.22732,28,1,100
0.3065,0.3065,32.4865,25.4865,29,22,28.22732,29,1,100
1,1,25.4215,18.4215,24,17,28.22732,22,1,100
0.216,0.216,34.726,25.726,32,23,28.22732,30,1,100
0.1485,0.1485,35.8785,25.8785,34,24,28.22732,31,1,100
0.056,0.056,38.0565,27.0565,35,24,28.22732,33,1,100
0.295,0.295,33.329,25.329,32,24,28.22732,29,1,100
0.1815,0.1815,34.544,25.544,32,23,28.22732,30,1,100
0.68,0.68,30.4175,23.4175,28,21,28.22732,27,1,100
0.685,0.685,30.4575,23.4575,29,22,28.22732,27,1,100
0.489,0.489,32.4145,23.4145,31,22,28.22732,28,1,100
0.5615,0.5615,31.8235,23.8235,29,21,28.22732,28,1,100
0.1165,0.1165,37.0835,26.0835,35,24,28.22732,32,1,100
0.185,0.185,34.44,25.44,32,23,28.22732,30,1,100
0.9725,0.9725,28.565,19.565,27,18,28.22732,24,1,100
0.9535,0.9535,28.8745,20.8745,28,20,28.22732,25,1,100
0.954,0.954,29.192,23.192,26,20,28.22732,26,1,100
0.085,0.085,36.837,26.837,35,25,28.22732,32,1,100
0.3555,0.3555,34.479,23.479,33,22,28.22732,29,1,100
0.6845,0.6845,31.461,22.461,30,21,28.22732,27,1,100
0.061,0.061,36.476,26.476,34,24,28.22732,32,1,100
0.0435,0.0435,37.2585,27.2585,35,25,28.22732,32,1,100
0.8375,0.8375,29.4085,22.4085,28,21,28.22732,26,1,100
0.776,0.776,29.707,23.707,28,22,28.22732,27,1,100
0.1015,0.1015,35.545,26.545,33,24,28.22732,31,1,100
0.075,0.075,37.572,26.572,36,25,28.22732,32,1,100
0.17,0.17,36.138,26.138,33,23,28.22732,31,1,100
0.0345,0.0345,38.42,27.42,37,26,28.22732,33,1,100
0.015,0.015,37.562,28.562,34,25,28.22732,33,1,100
0.443,0.443,31.288,24.288,28,21,28.22732,28,1,100
0.701,0.701,31.777,22.777,31,22,28.22732,27,1,100
0.9485,0.9485,29.0675,21.0675,27,19,28.22732,25,1,100
0.1555,0.1555,34.228,25.228,32,23,28.22732,30,1,100
0.8335,0.8335,30.217,23.217,27,20,28.22732,27,1,100
0.753,0.753,32.483,20.483,33,21,28.22732,26,1,100
0.8455,0.8455,29.348,22.348,28,21,28.22732,26,1,100
0.985,0.985,27.5745,20.5745,26,19,28.22732,24,1,100
0.1325,0.1325,37.257,25.257,35,23,28.22732,31,1,100
0.341,0.341,34.4,23.4,33,22,28.22732,29,1,100
0.616,0.616,32.1275,24.1275,30,22,28.22732,28,1,100
0.152,0.152,36.5935,25.5935,36,25,28.22732,31,1,100
0.8555,0.8555,30.438,19.438,30,19,28.22732,25,1,100
0.1855,0.1855,33.7055,26.7055,31,24,28.22732,30,1,100
0.909,0.909,29.417,20.417,28,19,28.22732,25,1,100
0.3825,0.3825,33.81,24.81,31,22,28.22732,29,1,100
0.233,0.233,34.825,25.825,32,23,28.22732,30,1,100
0.371,0.371,32.8175,24.8175,30,22,28.22732,29,1,100
0.621,0.621,33.378,21.378,34,22,28.22732,27,1,100
0.5515,0.5515,32.8525,22.8525,31,21,28.22732,28,1,100
0.2215,0.2215,34.799,25.799,33,24,28.22732,30,1,100
0.332,0.332,33.544,24.544,31,22,28.22732,29,1,100
0.187,0.187,33.6935,25.6935,30,22,28.22732,30,1,100
0.747,0.747,30.9435,22.9435,29,21,28.22732,27,1,100
0.263,0.263,32.409,25.409,30,23,28.22732,29,1,100
0.768,0.768,30.888,22.888,28,20,28.22732,27,1,100
0.0495,0.0495,34.2665,27.2665,31,24,28.22732,31,1,100
0.371,0.371,33.756,24.756,31,22,28.22732,29,1,100
0.708,0.708,31.656,22.656,30,21,28.22732,27,1,100
0.4165,0.4165,33.924,23.924,32,22,28.22732,29,1,100
0.832,0.832,31.1575,21.1575,31,21,28.22732,26,1,100
0.9735,0.9735,28.95,19.95,28,19,28.22732,24,1,100
0.0395,0.0395,36.337,27.337,33,24,28.22732,32,1,100
0.9025,0.9025,30.1985,22.1985,28,20,28.22732,26,1,100
0.3185,0.3185,35.9335,23.9335,36,24,28.22732,30,1,100
0.3925,0.3925,34.745,23.745,34,23,28.22732,29,1,100
0.7915,0.7915,31.1505,23.1505,30,22,28.22732,27,1,100
0.9835,0.9835,27.7325,21.7325,25,19,28.22732,25,1,100
0.608,0.608,34.204,23.204,33,22,28.22732,28,1,100
0.951,0.951,28.624,21.624,27,20,28.22732,25,1,100
0.147,0.147,35.9205,25.9205,34,24,28.22732,31,1,100
0.841,0.841,29.445,22.445,28,21,28.22732,26,1,100
0.266,0.266,34.1935,26.1935,32,24,28.22732,30,1,100
