"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,125.2655,112.2655,118,105,119.85168,119,1,1000
0.0475,0.0475,131.1795,118.1795,123,110,119.85168,125,1,1000
0.9615,0.9615,120.641,104.641,116,100,119.85168,113,1,1000
0.869,0.869,122.2245,109.2245,115,102,119.85168,116,1,1000
0.1235,0.1235,131.163,116.163,123,108,119.85168,124,1,1000
0.1545,0.1545,131.6025,116.6025,125,110,119.85168,124,1,1000
0.6655,0.6655,123.9215,110.9215,115,102,119.85168,118,1,1000
0.72,0.72,124.593,110.593,118,104,119.85168,118,1,1000
0.132,0.132,131.905,115.905,127,111,119.85168,124,1,1000
0.924,0.924,121.405,110.405,114,103,119.85168,116,1,1000
0.6235,0.6235,124.6195,112.6195,118,106,119.85168,119,1,1000
0.2235,0.2235,130.4455,114.4455,125,109,119.85168,123,1,1000
0.8035,0.8035,123.1115,111.1115,115,103,119.85168,117,1,1000
0.617,0.617,126.632,111.632,122,107,119.85168,119,1,1000
0.0065,0.0065,136.2455,121.2455,129,114,119.85168,129,1,1000
0.601,0.601,125.471,111.471,120,106,119.85168,119,1,1000
0.9165,0.9165,121.8255,109.8255,115,103,119.85168,116,1,1000
0.288,0.288,130.1115,113.1115,125,108,119.85168,122,1,1000
0.6135,0.6135,125.5555,111.5555,117,103,119.85168,119,1,1000
0.1435,0.1435,131.415,116.415,126,111,119.85168,124,1,1000
0.17,0.17,130.073,116.073,123,109,119.85168,123,1,1000
0.12,0.12,133.537,116.537,131,114,119.85168,125,1,1000
0.9005,0.9005,122.5545,107.5545,118,103,119.85168,115,1,1000
0.1695,0.1695,130.1075,116.1075,124,110,119.85168,123,1,1000
0.688,0.688,124.1325,111.1325,116,103,119.85168,118,1,1000
0.759,0.759,123.72,111.72,117,105,119.85168,118,1,1000
0.7995,0.7995,124.3085,110.3085,118,104,119.85168,117,1,1000
0.024,0.024,135.4275,120.4275,129,114,119.85168,128,1,1000
0.9975,0.9975,117.5965,104.5965,112,99,119.85168,111,1,1000
0.417,0.417,128.6815,112.6815,124,108,119.85168,121,1,1000
0.223,0.223,130.5145,115.5145,124,109,119.85168,123,1,1000
0.621,0.621,126.687,111.687,122,107,119.85168,119,1,1000
0.798,0.798,123.3815,110.3815,118,105,119.85168,117,1,1000
0.12,0.12,130.516,117.516,122,109,119.85168,124,1,1000
0.2995,0.2995,129.536,114.536,124,109,119.85168,122,1,1000
0.4305,0.4305,126.953,112.953,121,107,119.85168,120,1,1000
0.127,0.127,132.1015,116.1015,124,108,119.85168,124,1,1000
0.577,0.577,125.0645,113.0645,117,105,119.85168,119,1,1000
0.0705,0.0705,132.2345,118.2345,127,113,119.85168,125,1,1000
0.4995,0.4995,126.54,113.54,120,107,119.85168,120,1,1000
0.0245,0.0245,136.8875,119.8875,131,114,119.85168,128,1,1000
0.7195,0.7195,124.4975,111.4975,118,105,119.85168,118,1,1000
0.2575,0.2575,129.9595,113.9595,125,109,119.85168,122,1,1000
0.301,0.301,129.584,114.584,123,108,119.85168,122,1,1000
0.455,0.455,127.1145,113.1145,121,107,119.85168,120,1,1000
0.0815,0.0815,131.773,117.773,125,111,119.85168,125,1,1000
0.867,0.867,122.6335,108.6335,119,105,119.85168,116,1,1000
0.578,0.578,129.4,109.4,130,110,119.85168,119,1,1000
0.401,0.401,128.5705,113.5705,123,108,119.85168,121,1,1000
0.2995,0.2995,128.6675,114.6675,122,108,119.85168,122,1,1000
0.765,0.765,125.6815,108.6815,125,108,119.85168,117,1,1000
0.3295,0.3295,128.069,114.069,121,107,119.85168,121,1,1000
0.157,0.157,131.7215,116.7215,124,109,119.85168,124,1,1000
0.31,0.31,130.3685,114.3685,127,111,119.85168,122,1,1000
0.4135,0.4135,127.744,113.744,121,107,119.85168,121,1,1000
0.3925,0.3925,129.4015,113.4015,126,110,119.85168,121,1,1000
0.8205,0.8205,123.331,110.331,116,103,119.85168,117,1,1000
0.888,0.888,121.098,110.098,113,102,119.85168,116,1,1000
0.176,0.176,129.3905,116.3905,122,109,119.85168,123,1,1000
0.69,0.69,125.2015,111.2015,118,104,119.85168,118,1,1000
0.574,0.574,126.0285,112.0285,121,107,119.85168,119,1,1000
0.527,0.527,126.63,113.63,119,106,119.85168,120,1,1000
0.8445,0.8445,123.0755,109.0755,119,105,119.85168,116,1,1000
0.4575,0.4575,127.1905,113.1905,120,106,119.85168,120,1,1000
0.544,0.544,125.8925,112.8925,119,106,119.85168,119,1,1000
0.03,0.03,137.6055,119.6055,132,114,119.85168,129,1,1000
0.962,0.962,120.833,108.833,117,105,119.85168,115,1,1000
0.736,0.736,124.766,110.766,119,105,119.85168,118,1,1000
0.9005,0.9005,122.488,107.488,119,104,119.85168,115,1,1000
0.291,0.291,127.797,115.797,119,107,119.85168,122,1,1000
0.081,0.081,132.2475,118.2475,125,111,119.85168,125,1,1000
0.9825,0.9825,119.7295,107.7295,115,103,119.85168,114,1,1000
0.615,0.615,125.414,112.414,119,106,119.85168,119,1,1000
0.992,0.992,119.653,106.653,114,101,119.85168,113,1,1000
0.505,0.505,126.5845,113.5845,122,109,119.85168,120,1,1000
0.6155,0.6155,124.5355,112.5355,119,107,119.85168,119,1,1000
0.439,0.439,126.979,112.979,119,105,119.85168,120,1,1000
0.561,0.561,126.2265,112.2265,121,107,119.85168,119,1,1000
0.8955,0.8955,122.12,110.12,115,103,119.85168,116,1,1000
0.557,0.557,126.0635,112.0635,121,107,119.85168,119,1,1000
0.8595,0.8595,122.435,111.435,116,105,119.85168,117,1,1000
0.561,0.561,125.0695,112.0695,117,104,119.85168,119,1,1000
0.6535,0.6535,125.7855,111.7855,119,105,119.85168,119,1,1000
0.5185,0.5185,127.641,112.641,123,108,119.85168,120,1,1000
0.18,0.18,130.1525,116.1525,123,109,119.85168,123,1,1000
0.5925,0.5925,125.3815,111.3815,120,106,119.85168,119,1,1000
0.4505,0.4505,127.9815,111.9815,123,107,119.85168,120,1,1000
0.6375,0.6375,127.013,109.013,125,107,119.85168,118,1,1000
0.125,0.125,131.16,116.16,124,109,119.85168,124,1,1000
0.4075,0.4075,128.563,113.563,124,109,119.85168,121,1,1000
0.6675,0.6675,126.195,110.195,122,106,119.85168,118,1,1000
0.14,0.14,128.8825,115.8825,120,107,119.85168,123,1,1000
