"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,28.493,21.493,26,19,23.0001,25,1,100
0.2635,0.2635,29.9395,19.9395,29,19,23.0001,25,1,100
0.3815,0.3815,27.8355,19.8355,26,18,23.0001,24,1,100
0.0255,0.0255,31.081,22.081,29,20,23.0001,27,1,100
0.411,0.411,26.128,19.128,24,17,23.0001,23,1,100
0.6065,0.6065,28.096,17.096,28,17,23.0001,22,1,100
0.62,0.62,25.038,18.038,24,17,23.0001,22,1,100
0.051,0.051,33.038,22.038,32,21,23.0001,27,1,100
0.8885,0.8885,24.096,16.096,24,16,23.0001,20,1,100
0.677,0.677,25.363,18.363,24,17,23.0001,22,1,100
0.9945,0.9945,22.273,15.273,21,14,23.0001,19,1,100
0.8465,0.8465,24.3935,17.3935,23,16,23.0001,21,1,100
0.285,0.285,29.048,19.048,28,18,23.0001,24,1,100
0.601,0.601,26.9705,18.9705,25,17,23.0001,23,1,100
0.8165,0.8165,25.413,16.413,25,16,23.0001,21,1,100
0.5355,0.5355,27.6235,18.6235,26,17,23.0001,23,1,100
0.8735,0.8735,24.443,17.443,23,16,23.0001,21,1,100
0.933,0.933,23.473,18.473,22,17,23.0001,21,1,100
0.0205,0.0205,30.4075,23.4075,28,21,23.0001,27,1,100
0.0955,0.0955,32.794,21.794,32,21,23.0001,27,1,100
0.0605,0.0605,30.228,22.228,29,21,23.0001,26,1,100
0.8575,0.8575,24.0315,18.0315,23,17,23.0001,21,1,100
0.6915,0.6915,25.4105,18.4105,24,17,23.0001,22,1,100
0.777,0.777,25.102,17.102,24,16,23.0001,21,1,100
0.259,0.259,27.2615,20.2615,26,19,23.0001,24,1,100
0.9445,0.9445,23.4715,16.4715,22,15,23.0001,20,1,100
0.9475,0.9475,23.535,16.535,23,16,23.0001,20,1,100
0.319,0.319,29.2335,19.2335,29,19,23.0001,24,1,100
0.5755,0.5755,27.9875,17.9875,27,17,23.0001,23,1,100
0.509,0.509,28.4335,17.4335,28,17,23.0001,23,1,100
0.781,0.781,25.9495,17.9495,24,16,23.0001,22,1,100
0.5345,0.5345,27.7765,17.7765,26,16,23.0001,23,1,100
1,1,22.818,16.818,21,15,23.0001,20,1,100
0.763,0.763,25.936,17.936,25,17,23.0001,22,1,100
0.265,0.265,27.2805,20.2805,25,18,23.0001,24,1,100
0.2395,0.2395,27.2375,20.2375,25,18,23.0001,24,1,100
0.5455,0.5455,26.788,18.788,26,18,23.0001,23,1,100
0.324,0.324,28.5275,19.5275,27,18,23.0001,24,1,100
0.5065,0.5065,26.5505,19.5505,25,18,23.0001,23,1,100
0.244,0.244,29.8025,19.8025,28,18,23.0001,25,1,100
0.065,0.065,30.127,22.127,28,20,23.0001,26,1,100
0.142,0.142,28.5425,21.5425,26,19,23.0001,25,1,100
0.9925,0.9925,22.5195,15.5195,22,15,23.0001,19,1,100
0.417,0.417,27.0505,19.0505,26,18,23.0001,23,1,100
0.801,0.801,24.901,18.901,23,17,23.0001,22,1,100
0.3835,0.3835,26.0525,19.0525,24,17,23.0001,23,1,100
0.573,0.573,26.8625,18.8625,25,17,23.0001,23,1,100
0.277,0.277,31.6045,19.6045,32,20,23.0001,25,1,100
0.164,0.164,29.4385,20.4385,27,18,23.0001,25,1,100
0.8755,0.8755,24.235,18.235,23,17,23.0001,21,1,100
0.391,0.391,28.727,19.727,27,18,23.0001,24,1,100
0.152,0.152,30.8335,20.8335,30,20,23.0001,26,1,100
0.997,0.997,22.074,16.074,21,15,23.0001,19,1,100
0.79,0.79,25.1435,17.1435,24,16,23.0001,21,1,100
0.589,0.589,26.006,18.006,25,17,23.0001,22,1,100
0.622,0.622,26.0995,18.0995,25,17,23.0001,22,1,100
0.2455,0.2455,29.865,19.865,29,19,23.0001,25,1,100
0.4755,0.4755,25.4205,20.4205,23,18,23.0001,23,1,100
0.9205,0.9205,23.8415,17.8415,23,17,23.0001,21,1,100
0.8265,0.8265,24.3555,17.3555,23,16,23.0001,21,1,100
0.876,0.876,24.749,16.749,23,15,23.0001,21,1,100
0.986,0.986,22.6825,16.6825,21,15,23.0001,20,1,100
0.464,0.464,27.329,19.329,27,19,23.0001,23,1,100
0.3955,0.3955,27.9535,19.9535,25,17,23.0001,24,1,100
0.006,0.006,34.408,23.408,33,22,23.0001,29,1,100
0.406,0.406,27.988,19.988,27,19,23.0001,24,1,100
0.712,0.712,25.422,18.422,24,17,23.0001,22,1,100
0.7165,0.7165,25.66,17.66,24,16,23.0001,22,1,100
0.8275,0.8275,26.0865,15.0865,26,15,23.0001,20,1,100
0.584,0.584,26.921,18.921,25,17,23.0001,23,1,100
0.936,0.936,23.0905,16.0905,21,14,23.0001,20,1,100
0.6275,0.6275,26.1825,18.1825,25,17,23.0001,22,1,100
0.791,0.791,26.4545,16.4545,26,16,23.0001,21,1,100
0.8045,0.8045,25.754,15.754,26,16,23.0001,21,1,100
0.3925,0.3925,27.9835,19.9835,26,18,23.0001,24,1,100
0.5305,0.5305,27.653,18.653,27,18,23.0001,23,1,100
0.684,0.684,26.4795,18.4795,26,18,23.0001,22,1,100
