"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7855,0.7855,78.9475,66.9475,71,59,75.40154,73,1,178
0.2775,0.2775,83.704,70.704,76,63,75.40154,77,1,178
0.234,0.234,85.109,71.109,76,62,75.40154,78,1,178
0.333,0.333,83.1335,71.1335,73,61,75.40154,77,1,178
0.39,0.39,81.6695,70.6695,72,61,75.40154,76,1,178
0.3505,0.3505,81.4225,69.4225,70,58,75.40154,76,1,178
0.9755,0.9755,74.4975,61.4975,71,58,75.40154,68,1,178
0.2135,0.2135,84.085,72.085,75,63,75.40154,78,1,178
0.9795,0.9795,75.372,62.372,71,58,75.40154,69,1,178
0.9095,0.9095,76.5445,64.5445,71,59,75.40154,71,1,178
0.5865,0.5865,81.2345,69.2345,73,61,75.40154,75,1,178
0.965,0.965,76.286,64.286,70,58,75.40154,70,1,178
0.877,0.877,78.3625,65.3625,71,58,75.40154,72,1,178
0.3925,0.3925,82.6365,69.6365,74,61,75.40154,76,1,178
0.6665,0.6665,81.1595,66.1595,76,61,75.40154,74,1,178
0.6085,0.6085,79.437,67.437,71,59,75.40154,74,1,178
0.102,0.102,86.241,73.241,77,64,75.40154,80,1,178
0.796,0.796,79.0735,67.0735,71,59,75.40154,73,1,178
0.3085,0.3085,83.772,70.772,74,61,75.40154,77,1,178
0.8205,0.8205,78.545,65.545,73,60,75.40154,72,1,178
0.227,0.227,84.0765,71.0765,75,62,75.40154,78,1,178
0.057,0.057,86.444,73.444,75,62,75.40154,80,1,178
0.9485,0.9485,76.724,63.724,69,56,75.40154,70,1,178
0.2795,0.2795,84.4755,70.4755,77,63,75.40154,77,1,178
0.5355,0.5355,80.71,68.71,71,59,75.40154,75,1,178
0.7565,0.7565,78.643,66.643,69,57,75.40154,73,1,178
0.5745,0.5745,82.2,68.2,74,60,75.40154,75,1,178
0.8415,0.8415,77.477,65.477,71,59,75.40154,72,1,178
0.8855,0.8855,77.4025,64.4025,70,57,75.40154,71,1,178
0.9815,0.9815,74.7525,62.7525,68,56,75.40154,69,1,178
0.531,0.531,80.7195,68.7195,73,61,75.40154,75,1,178
0.108,0.108,87.0715,73.0715,79,65,75.40154,80,1,178
0.8895,0.8895,77.7945,63.7945,73,59,75.40154,71,1,178
0.8895,0.8895,77.0425,66.0425,69,58,75.40154,72,1,178
0.487,0.487,82.3335,70.3335,72,60,75.40154,76,1,178
0.146,0.146,85.2765,73.2765,74,62,75.40154,79,1,178
0.799,0.799,79.3265,66.3265,73,60,75.40154,73,1,178
0.06,0.06,88.0665,74.0665,78,64,75.40154,81,1,178
0.1435,0.1435,85.1695,72.1695,74,61,75.40154,79,1,178
0.3345,0.3345,84.059,70.059,77,63,75.40154,77,1,178
0.7965,0.7965,79.1865,67.1865,71,59,75.40154,73,1,178
0.0785,0.0785,87.545,72.545,80,65,75.40154,80,1,178
0.901,0.901,77.0775,66.0775,69,58,75.40154,72,1,178
0.0285,0.0285,88.942,74.942,78,64,75.40154,82,1,178
0.341,0.341,84.119,70.119,75,61,75.40154,77,1,178
0.189,0.189,86.8855,70.8855,81,65,75.40154,79,1,178
0.687,0.687,80.0365,68.0365,72,60,75.40154,74,1,178
0.961,0.961,75.8375,63.8375,69,57,75.40154,70,1,178
0.6225,0.6225,80.636,66.636,75,61,75.40154,74,1,178
0.2285,0.2285,84.1385,72.1385,75,63,75.40154,78,1,178
0.554,0.554,80.9035,68.9035,72,60,75.40154,75,1,178
0.228,0.228,84.221,72.221,75,63,75.40154,78,1,178
0.4865,0.4865,81.444,68.444,73,60,75.40154,75,1,178
0.099,0.099,86.8475,72.8475,77,63,75.40154,80,1,178
0.214,0.214,84.8375,70.8375,76,62,75.40154,78,1,178
0.5185,0.5185,80.677,68.677,71,59,75.40154,75,1,178
0.485,0.485,82.386,69.386,72,59,75.40154,76,1,178
0.745,0.745,79.8155,65.8155,76,62,75.40154,73,1,178
0.3955,0.3955,81.756,69.756,72,60,75.40154,76,1,178
0.287,0.287,83.765,70.765,75,62,75.40154,77,1,178
0.945,0.945,76.4425,63.4425,70,57,75.40154,70,1,178
0.993,0.993,74.168,63.168,67,56,75.40154,69,1,178
0.1225,0.1225,86.4325,72.4325,78,64,75.40154,79,1,178
0.222,0.222,85.0515,72.0515,75,62,75.40154,78,1,178
0.434,0.434,82.9395,68.9395,78,64,75.40154,76,1,178
0.515,0.515,82.661,67.661,76,61,75.40154,75,1,178
0.6015,0.6015,81.346,68.346,74,61,75.40154,75,1,178
0.7545,0.7545,79.793,66.793,72,59,75.40154,73,1,178
0.7015,0.7015,79.261,68.261,72,61,75.40154,74,1,178
0.7345,0.7345,80.949,64.949,76,60,75.40154,73,1,178
0.2515,0.2515,85.0405,71.0405,78,64,75.40154,78,1,178
0.2535,0.2535,85.1305,70.1305,79,64,75.40154,78,1,178
0.7,0.7,79.433,66.433,73,60,75.40154,73,1,178
0.6515,0.6515,79.595,67.595,70,58,75.40154,74,1,178
0.618,0.618,80.514,67.514,73,60,75.40154,74,1,178
0.829,0.829,78.5725,65.5725,69,56,75.40154,72,1,178
0.172,0.172,84.4055,71.4055,75,62,75.40154,78,1,178
0.7215,0.7215,79.4305,66.4305,72,59,75.40154,73,1,178
