"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,103.5925,86.5925,93,76,97.8562,95,1,178
0.1565,0.1565,110.9685,92.9685,99,81,97.8562,102,1,178
0.1815,0.1815,112.05,92.05,104,84,97.8562,102,1,178
0.7705,0.7705,104.696,85.696,97,78,97.8562,95,1,178
0.8595,0.8595,101.0965,85.0965,93,77,97.8562,93,1,178
0.5765,0.5765,106.5375,87.5375,100,81,97.8562,97,1,178
0.1395,0.1395,111.5815,94.5815,102,85,97.8562,103,1,178
0.426,0.426,107.651,89.651,100,82,97.8562,99,1,178
0.6015,0.6015,105.6815,87.6815,96,78,97.8562,97,1,178
0.2095,0.2095,109.9865,92.9865,98,81,97.8562,101,1,178
0.8405,0.8405,102.6055,85.6055,92,75,97.8562,94,1,178
0.336,0.336,110.2945,89.2945,103,82,97.8562,100,1,178
0.5525,0.5525,105.069,89.069,93,77,97.8562,97,1,178
0.7075,0.7075,103.993,85.993,96,78,97.8562,95,1,178
0.3195,0.3195,109.3175,91.3175,100,82,97.8562,100,1,178
0.9155,0.9155,100.346,83.346,91,74,97.8562,92,1,178
0.287,0.287,108.1355,92.1355,96,80,97.8562,100,1,178
0.8695,0.8695,101.011,85.011,90,74,97.8562,93,1,178
0.8605,0.8605,100.946,84.946,90,74,97.8562,93,1,178
0.797,0.797,102.2305,85.2305,92,75,97.8562,94,1,178
0.515,0.515,106.6405,89.6405,99,82,97.8562,98,1,178
0.3845,0.3845,108.1965,90.1965,99,81,97.8562,99,1,178
0.928,0.928,99.73,83.73,90,74,97.8562,92,1,178
0.058,0.058,112.892,95.892,101,84,97.8562,104,1,178
0.7875,0.7875,102.618,87.618,90,75,97.8562,95,1,178
0.174,0.174,110.405,93.405,98,81,97.8562,102,1,178
0.2115,0.2115,109.0925,93.0925,96,80,97.8562,101,1,178
0.2015,0.2015,109.9805,91.9805,98,80,97.8562,101,1,178
0.0685,0.0685,114.6855,95.6855,104,85,97.8562,105,1,178
0.3045,0.3045,109.194,91.194,99,81,97.8562,100,1,178
0.6515,0.6515,105.055,88.055,95,78,97.8562,96,1,178
0.727,0.727,104.2295,86.2295,95,77,97.8562,95,1,178
0.596,0.596,106.5835,87.5835,99,80,97.8562,97,1,178
0.923,0.923,100.115,84.115,87,71,97.8562,92,1,178
0.854,0.854,102.4155,84.4155,94,76,97.8562,93,1,178
0.4045,0.4045,108.341,89.341,102,83,97.8562,99,1,178
0.4035,0.4035,109.3,88.3,105,84,97.8562,99,1,178
0.6515,0.6515,105.2755,87.2755,97,79,97.8562,96,1,178
0.1625,0.1625,111.0705,93.0705,101,83,97.8562,102,1,178
0.5935,0.5935,105.5735,88.5735,94,77,97.8562,97,1,178
0.104,0.104,113.9805,93.9805,107,87,97.8562,104,1,178
0.274,0.274,110.4915,91.4915,105,86,97.8562,101,1,178
0.5245,0.5245,105.697,90.697,92,77,97.8562,98,1,178
0.146,0.146,112.733,93.733,103,84,97.8562,103,1,178
0.2815,0.2815,108.9,90.9,99,81,97.8562,100,1,178
0.043,0.043,114.579,97.579,104,87,97.8562,106,1,178
0.4325,0.4325,107.703,90.703,96,79,97.8562,99,1,178
0.926,0.926,99.2175,84.2175,88,73,97.8562,92,1,178
0.4415,0.4415,107.776,90.776,97,80,97.8562,99,1,178
1,1,92.0125,77.0125,82,67,97.8562,85,1,178
0.654,0.654,105.3075,87.3075,99,81,97.8562,96,1,178
0.1485,0.1485,112.6525,93.6525,104,85,97.8562,103,1,178
0.5875,0.5875,105.504,88.504,94,77,97.8562,97,1,178
0.743,0.743,103.38,86.38,92,75,97.8562,95,1,178
0.993,0.993,95.625,80.625,88,73,97.8562,88,1,178
0.323,0.323,107.7785,91.7785,94,78,97.8562,100,1,178
0.9015,0.9015,100.5245,84.5245,88,72,97.8562,93,1,178
0.5755,0.5755,105.3725,88.3725,95,78,97.8562,97,1,178
0.859,0.859,102.1385,84.1385,95,77,97.8562,93,1,178
0.8155,0.8155,102.711,84.711,96,78,97.8562,94,1,178
0.409,0.409,108.413,91.413,97,80,97.8562,99,1,178
0.5995,0.5995,105.762,88.762,96,79,97.8562,97,1,178
0.905,0.905,99.9415,83.9415,90,74,97.8562,92,1,178
0.281,0.281,109.0345,91.0345,99,81,97.8562,100,1,178
0.603,0.603,105.6035,88.6035,96,79,97.8562,97,1,178
0.8695,0.8695,101.3875,84.3875,94,77,97.8562,93,1,178
0.559,0.559,105.2255,89.2255,93,77,97.8562,97,1,178
0.5825,0.5825,105.2675,88.2675,95,78,97.8562,97,1,178
0.8565,0.8565,101.246,84.246,93,76,97.8562,93,1,178
0.9115,0.9115,100.02,84.02,89,73,97.8562,92,1,178
0.3335,0.3335,108.559,91.559,98,81,97.8562,100,1,178
0.03,0.03,114.894,96.894,105,87,97.8562,106,1,178
0.9985,0.9985,93.704,78.704,85,70,97.8562,86,1,178
0.361,0.361,106.993,89.993,97,80,97.8562,99,1,178
0.1765,0.1765,111.1455,93.1455,100,82,97.8562,102,1,178
0.371,0.371,106.13,92.13,92,78,97.8562,99,1,178
0.955,0.955,98.4125,83.4125,88,73,97.8562,91,1,178
0.158,0.158,112.5525,92.5525,105,85,97.8562,103,1,178
0.845,0.845,101.711,86.711,91,76,97.8562,94,1,178
0.009,0.009,117.788,99.788,105,87,97.8562,109,1,178
0.8655,0.8655,101.3915,84.3915,94,77,97.8562,93,1,178
0.0985,0.0985,112.6315,95.6315,101,84,97.8562,104,1,178
0.601,0.601,106.81,87.81,99,80,97.8562,97,1,178
0.713,0.713,105.142,85.142,99,79,97.8562,95,1,178
0.595,0.595,106.512,88.512,99,81,97.8562,97,1,178
0.953,0.953,99.2385,81.2385,93,75,97.8562,90,1,178
0.0425,0.0425,115.0475,96.0475,106,87,97.8562,106,1,178
0.462,0.462,107.063,89.063,97,79,97.8562,98,1,178
0.3205,0.3205,108.3415,91.3415,98,81,97.8562,100,1,178
0.0395,0.0395,114.7645,96.7645,103,85,97.8562,106,1,178
0.321,0.321,108.4135,91.4135,96,79,97.8562,100,1,178
0.7275,0.7275,104.2545,86.2545,95,77,97.8562,95,1,178
0.6385,0.6385,106.0645,86.0645,99,79,97.8562,96,1,178
0.6755,0.6755,103.4285,88.4285,92,77,97.8562,96,1,178
0.4515,0.4515,106.0215,90.0215,93,77,97.8562,98,1,178
0.0515,0.0515,114.248,96.248,103,85,97.8562,105,1,178
0.394,0.394,108.1945,90.1945,99,81,97.8562,99,1,178
0.145,0.145,111.8285,93.8285,101,83,97.8562,103,1,178
0.677,0.677,104.727,86.727,96,78,97.8562,96,1,178
0.134,0.134,111.475,94.475,100,83,97.8562,103,1,178
0.771,0.771,103.644,86.644,93,76,97.8562,95,1,178
0.5055,0.5055,106.5495,88.5495,97,79,97.8562,98,1,178
0.8185,0.8185,101.1985,86.1985,90,75,97.8562,94,1,178
0.8665,0.8665,101.3505,84.3505,92,75,97.8562,93,1,178
0.028,0.028,115.5725,97.5725,103,85,97.8562,107,1,178
0.8595,0.8595,101.3825,84.3825,94,77,97.8562,93,1,178
0.456,0.456,108.0115,88.0115,101,81,97.8562,98,1,178
0.816,0.816,102.523,85.523,94,77,97.8562,94,1,178
0.971,0.971,98.492,81.492,89,72,97.8562,90,1,178
0.464,0.464,106.9805,89.9805,98,81,97.8562,98,1,178
0.9385,0.9385,99.7545,83.7545,89,73,97.8562,92,1,178
0.8315,0.8315,102.5285,85.5285,92,75,97.8562,94,1,178
0.903,0.903,101.3285,82.3285,93,74,97.8562,92,1,178
0.9325,0.9325,100.7535,83.7535,92,75,97.8562,92,1,178
0.3395,0.3395,108.641,90.641,98,80,97.8562,100,1,178
0.2905,0.2905,110.822,90.822,105,85,97.8562,101,1,178
0.2815,0.2815,108.0655,92.0655,96,80,97.8562,100,1,178
0.3135,0.3135,108.391,91.391,98,81,97.8562,100,1,178
0.4715,0.4715,106.182,89.182,97,80,97.8562,98,1,178
0.93,0.93,100.8395,83.8395,93,76,97.8562,92,1,178
0.752,0.752,103.632,86.632,95,78,97.8562,95,1,178
0.449,0.449,106.9555,89.9555,96,79,97.8562,98,1,178
0.203,0.203,110.5055,93.5055,100,83,97.8562,102,1,178
0.957,0.957,98.466,82.466,88,72,97.8562,91,1,178
0.6555,0.6555,104.323,87.323,95,78,97.8562,96,1,178
0.306,0.306,108.3335,91.3335,98,81,97.8562,100,1,178
0.1565,0.1565,110.969,92.969,101,83,97.8562,102,1,178
0.7905,0.7905,102.7345,87.7345,90,75,97.8562,95,1,178
0.8795,0.8795,101.2265,85.2265,90,74,97.8562,93,1,178
0.8435,0.8435,101.813,85.813,93,77,97.8562,94,1,178
0.068,0.068,114.1415,95.1415,108,89,97.8562,105,1,178
0.889,0.889,100.865,83.865,93,76,97.8562,92,1,178
0.178,0.178,111.012,92.012,102,83,97.8562,102,1,178
0.957,0.957,98.2635,83.2635,87,72,97.8562,91,1,178
0.7415,0.7415,103.248,87.248,94,78,97.8562,95,1,178
0.9735,0.9735,98.8175,80.8175,92,74,97.8562,89,1,178
0.3725,0.3725,107.979,90.979,99,82,97.8562,99,1,178
0.9785,0.9785,97.1735,82.1735,86,71,97.8562,90,1,178
0.9825,0.9825,96.8765,80.8765,88,72,97.8562,89,1,178
0.0465,0.0465,112.115,96.115,96,80,97.8562,104,1,178
0.557,0.557,105.155,88.155,96,79,97.8562,97,1,178
0.862,0.862,101.105,85.105,89,73,97.8562,93,1,178
0.9,0.9,100.7535,84.7535,91,75,97.8562,93,1,178
0.2895,0.2895,109.123,91.123,98,80,97.8562,100,1,178
0.4355,0.4355,107.7925,89.7925,97,79,97.8562,99,1,178
0.153,0.153,112.4225,93.4225,105,86,97.8562,103,1,178
0.9915,0.9915,95.93,80.93,85,70,97.8562,88,1,178
0.678,0.678,104.438,87.438,93,76,97.8562,96,1,178
0.757,0.757,103.2695,87.2695,92,76,97.8562,95,1,178
0.515,0.515,106.5655,89.5655,97,80,97.8562,98,1,178
0.907,0.907,100.402,83.402,92,75,97.8562,92,1,178
0.8385,0.8385,101.717,85.717,92,76,97.8562,94,1,178
0.9125,0.9125,100.446,83.446,93,76,97.8562,92,1,178
0.372,0.372,108.081,89.081,100,81,97.8562,99,1,178
0.5365,0.5365,106.7915,89.7915,95,78,97.8562,98,1,178
0.6075,0.6075,105.7955,87.7955,99,81,97.8562,97,1,178
0.265,0.265,107.966,91.966,96,80,97.8562,100,1,178
0.339,0.339,108.586,90.586,99,81,97.8562,100,1,178
0.994,0.994,95.1995,81.1995,85,71,97.8562,88,1,178
0.2455,0.2455,109.55,92.55,96,79,97.8562,101,1,178
0.1175,0.1175,111.6015,94.6015,98,81,97.8562,103,1,178
0.5215,0.5215,106.6075,89.6075,95,78,97.8562,98,1,178
0.0375,0.0375,114.514,96.514,104,86,97.8562,106,1,178
0.509,0.509,106.705,89.705,97,80,97.8562,98,1,178
0.5385,0.5385,107.8815,86.8815,104,83,97.8562,97,1,178
0.7585,0.7585,103.916,84.916,98,79,97.8562,94,1,178
0.6955,0.6955,104.855,86.855,97,79,97.8562,96,1,178
0.4135,0.4135,107.4485,90.4485,99,82,97.8562,99,1,178
0.998,0.998,95.0555,79.0555,85,69,97.8562,87,1,178
0.4305,0.4305,107.7215,90.7215,96,79,97.8562,99,1,178
0.9165,0.9165,100.7015,85.7015,86,71,97.8562,93,1,178
0.8565,0.8565,102.633,83.633,97,78,97.8562,93,1,178
0.1185,0.1185,111.4905,94.4905,98,81,97.8562,103,1,178
0.0445,0.0445,113.9005,95.9005,102,84,97.8562,105,1,178
0.2215,0.2215,110.1225,92.1225,99,81,97.8562,101,1,178
0.7365,0.7365,103.6725,85.6725,96,78,97.8562,95,1,178
0.987,0.987,96.527,81.527,86,71,97.8562,89,1,178
0.699,0.699,104.756,87.756,95,78,97.8562,96,1,178
0.3695,0.3695,107.109,90.109,96,79,97.8562,99,1,178
0.2135,0.2135,111.6795,92.6795,105,86,97.8562,102,1,178
0.549,0.549,106.073,88.073,99,81,97.8562,97,1,178
0.622,0.622,104.79,88.79,92,76,97.8562,97,1,178
0.436,0.436,107.8005,89.8005,99,81,97.8562,99,1,178
0.6665,0.6665,104.2505,88.2505,92,76,97.8562,96,1,178
0.828,0.828,102.67,85.67,94,77,97.8562,94,1,178
0.6265,0.6265,104.816,88.816,96,80,97.8562,97,1,178
0.702,0.702,104.7945,87.7945,95,78,97.8562,96,1,178
0.46,0.46,107.064,90.064,97,80,97.8562,98,1,178
0.9305,0.9305,99.4025,84.4025,88,73,97.8562,92,1,178
0.786,0.786,102.7015,86.7015,91,75,97.8562,95,1,178
0.8525,0.8525,102.026,84.026,95,77,97.8562,93,1,178
0.3745,0.3745,107.041,90.041,96,79,97.8562,99,1,178
0.304,0.304,108.3495,91.3495,97,80,97.8562,100,1,178
0.887,0.887,101.352,82.352,96,77,97.8562,92,1,178
0.0765,0.0765,113.6885,95.6885,103,85,97.8562,105,1,178
0.047,0.047,113.4405,96.4405,100,83,97.8562,105,1,178
0.891,0.891,100.634,85.634,89,74,97.8562,93,1,178
0.891,0.891,100.4405,85.4405,90,75,97.8562,93,1,178
0.048,0.048,115.363,96.363,105,86,97.8562,106,1,178
0.903,0.903,100.442,83.442,93,76,97.8562,92,1,178
0.7805,0.7805,103.852,85.852,95,77,97.8562,95,1,178
0.4135,0.4135,107.5915,89.5915,97,79,97.8562,99,1,178
0.8685,0.8685,101.44,84.44,92,75,97.8562,93,1,178
0.5845,0.5845,105.54,87.54,97,79,97.8562,97,1,178
0.2205,0.2205,109.291,92.291,97,80,97.8562,101,1,178
0.9145,0.9145,100.7335,84.7335,89,73,97.8562,93,1,178
0.389,0.389,108.295,90.295,99,81,97.8562,99,1,178
0.1105,0.1105,112.224,94.224,101,83,97.8562,103,1,178
0.269,0.269,110.6745,91.6745,100,81,97.8562,101,1,178
0.9215,0.9215,100.3125,84.3125,89,73,97.8562,92,1,178
0.8865,0.8865,101.516,85.516,91,75,97.8562,93,1,178
0.5845,0.5845,105.339,89.339,92,76,97.8562,97,1,178
0.759,0.759,103.6565,85.6565,97,79,97.8562,95,1,178
0.4675,0.4675,107.205,89.205,97,79,97.8562,98,1,178
0.2835,0.2835,107.9925,91.9925,96,80,97.8562,100,1,178
0.9415,0.9415,99.3315,85.3315,87,73,97.8562,92,1,178
0.5555,0.5555,104.936,88.936,92,76,97.8562,97,1,178
0.8355,0.8355,100.948,83.948,91,74,97.8562,93,1,178
0.707,0.707,104.6335,87.6335,92,75,97.8562,96,1,178
0.377,0.377,108.0715,90.0715,99,81,97.8562,99,1,178
0.773,0.773,101.921,84.921,94,77,97.8562,94,1,178
0.5885,0.5885,106.45,88.45,96,78,97.8562,97,1,178
0.5275,0.5275,106.693,89.693,96,79,97.8562,98,1,178
0.6365,0.6365,103.8595,87.8595,91,75,97.8562,96,1,178
0.5985,0.5985,105.627,88.627,96,79,97.8562,97,1,178
0.148,0.148,110.9305,93.9305,100,83,97.8562,102,1,178
0.8325,0.8325,101.9605,83.9605,94,76,97.8562,93,1,178
0.41,0.41,107.5065,89.5065,99,81,97.8562,99,1,178
0.1715,0.1715,111.042,93.042,101,83,97.8562,102,1,178
0.878,0.878,101.452,84.452,92,75,97.8562,93,1,178
0.761,0.761,103.346,87.346,92,76,97.8562,95,1,178
0.932,0.932,99.372,84.372,89,74,97.8562,92,1,178
0.105,0.105,113.4045,94.4045,105,86,97.8562,104,1,178
0.17,0.17,110.5035,93.5035,97,80,97.8562,102,1,178
0.9815,0.9815,96.8615,81.8615,86,71,97.8562,89,1,178
0.369,0.369,108.0565,91.0565,97,80,97.8562,99,1,178
0.467,0.467,106.192,90.192,95,79,97.8562,98,1,178
0.17,0.17,110.287,94.287,98,82,97.8562,102,1,178
0.121,0.121,112.07,94.07,102,84,97.8562,103,1,178
0.7115,0.7115,103.1125,86.1125,94,77,97.8562,95,1,178
0.4665,0.4665,106.194,89.194,96,79,97.8562,98,1,178
0.0785,0.0785,112.4655,95.4655,99,82,97.8562,104,1,178
0.1345,0.1345,112.269,93.269,104,85,97.8562,103,1,178
0.4815,0.4815,106.442,89.442,94,77,97.8562,98,1,178
0.4315,0.4315,107.7555,89.7555,96,78,97.8562,99,1,178
0.2835,0.2835,110.622,91.622,103,84,97.8562,101,1,178
0.268,0.268,110.4285,92.4285,102,84,97.8562,101,1,178
0.5805,0.5805,106.3115,88.3115,97,79,97.8562,97,1,178
0.4315,0.4315,107.766,89.766,98,80,97.8562,99,1,178
0.446,0.446,108.7675,89.7675,102,83,97.8562,99,1,178
0.0115,0.0115,117.086,99.086,105,87,97.8562,108,1,178
0.311,0.311,108.2645,91.2645,97,80,97.8562,100,1,178
0.8915,0.8915,99.9255,83.9255,90,74,97.8562,92,1,178
0.8045,0.8045,102.12,86.12,91,75,97.8562,94,1,178
0.3575,0.3575,106.938,90.938,95,79,97.8562,99,1,178
0.693,0.693,103.9415,85.9415,95,77,97.8562,95,1,178
0.2035,0.2035,108.927,92.927,97,81,97.8562,101,1,178
0.2355,0.2355,110.857,90.857,105,85,97.8562,101,1,178
0.366,0.366,108.9175,88.9175,101,81,97.8562,99,1,178
0.966,0.966,98.5,81.5,90,73,97.8562,90,1,178
0.4915,0.4915,107.2885,89.2885,99,81,97.8562,98,1,178
0.079,0.079,113.7845,95.7845,105,87,97.8562,105,1,178
0.75,0.75,103.625,86.625,96,79,97.8562,95,1,178
0.9845,0.9845,97.616,82.616,85,70,97.8562,90,1,178
0.29,0.29,108.341,91.341,96,79,97.8562,100,1,178
0.897,0.897,100.661,84.661,91,75,97.8562,93,1,178
0.3265,0.3265,108.5175,91.5175,97,80,97.8562,100,1,178
0.9275,0.9275,100.376,82.376,94,76,97.8562,91,1,178
0.464,0.464,106.1345,90.1345,93,77,97.8562,98,1,178
0.66,0.66,103.0455,88.0455,88,73,97.8562,96,1,178
0.832,0.832,102.606,85.606,92,75,97.8562,94,1,178
0.867,0.867,101.509,87.509,89,75,97.8562,94,1,178
0.255,0.255,109.493,92.493,101,84,97.8562,101,1,178
0.9825,0.9825,97.67,80.67,89,72,97.8562,89,1,178
0.969,0.969,98.691,83.691,88,73,97.8562,91,1,178
0.5945,0.5945,105.526,88.526,95,78,97.8562,97,1,178
0.0455,0.0455,114.2955,96.2955,102,84,97.8562,106,1,178
0.903,0.903,100.886,83.886,92,75,97.8562,92,1,178
0.7785,0.7785,103.779,86.779,94,77,97.8562,95,1,178
0.605,0.605,106.784,86.784,101,81,97.8562,97,1,178
0.227,0.227,111.6925,92.6925,104,85,97.8562,102,1,178
0.89,0.89,100.996,82.996,94,76,97.8562,92,1,178
0.0485,0.0485,114.8555,96.8555,105,87,97.8562,106,1,178
0.1985,0.1985,111.609,92.609,102,83,97.8562,102,1,178
0.632,0.632,104.0005,87.0005,94,77,97.8562,96,1,178
0.251,0.251,109.433,92.433,100,83,97.8562,101,1,178
0.4715,0.4715,107.22,89.22,101,83,97.8562,98,1,178
0.352,0.352,108.7915,90.7915,97,79,97.8562,100,1,178
0.0155,0.0155,115.9055,97.9055,104,86,97.8562,107,1,178
0.735,0.735,104.2865,86.2865,96,78,97.8562,95,1,178
0.989,0.989,96.849,80.849,89,73,97.8562,89,1,178
0.688,0.688,105.8095,85.8095,99,79,97.8562,96,1,178
0.3355,0.3355,108.594,91.594,96,79,97.8562,100,1,178
0.5455,0.5455,106.047,88.047,97,79,97.8562,97,1,178
0.9,0.9,100.8455,84.8455,91,75,97.8562,93,1,178
0.62,0.62,104.9915,86.9915,96,78,97.8562,96,1,178
0.271,0.271,111.448,91.448,106,86,97.8562,101,1,178
0.0935,0.0935,113.944,93.944,106,86,97.8562,104,1,178
0.567,0.567,106.223,87.223,100,81,97.8562,97,1,178
0.7235,0.7235,104.0805,86.0805,94,76,97.8562,95,1,178
0.128,0.128,114.614,93.614,109,88,97.8562,104,1,178
0.1865,0.1865,110.5495,93.5495,98,81,97.8562,102,1,178
0.579,0.579,105.326,89.326,94,78,97.8562,97,1,178
0.7585,0.7585,103.1935,87.1935,91,75,97.8562,95,1,178
0.827,0.827,101.199,87.199,86,72,97.8562,94,1,178
0.171,0.171,110.572,94.572,95,79,97.8562,102,1,178
0.127,0.127,112.0425,94.0425,101,83,97.8562,103,1,178
0.5815,0.5815,105.346,88.346,97,80,97.8562,97,1,178
0.212,0.212,109.945,91.945,97,79,97.8562,101,1,178
0.053,0.053,114.122,96.122,103,85,97.8562,105,1,178
0.0635,0.0635,114.404,96.404,105,87,97.8562,105,1,178
0.2865,0.2865,108.8995,91.8995,99,82,97.8562,100,1,178
0.5965,0.5965,105.869,85.869,100,80,97.8562,96,1,178
0.8825,0.8825,101.396,85.396,91,75,97.8562,93,1,178
0.3765,0.3765,107.154,91.154,94,78,97.8562,99,1,178
0.1125,0.1125,111.899,93.899,102,84,97.8562,103,1,178
0.6075,0.6075,105.74,87.74,98,80,97.8562,97,1,178
0.099,0.099,111.09,95.09,98,82,97.8562,103,1,178
0.2425,0.2425,109.447,92.447,98,81,97.8562,101,1,178
0.901,0.901,99.974,82.974,93,76,97.8562,92,1,178
0.5275,0.5275,106.8145,88.8145,98,80,97.8562,98,1,178
0.4645,0.4645,107.028,90.028,97,80,97.8562,98,1,178
0.9835,0.9835,97.0375,80.0375,89,72,97.8562,88,1,178
0.662,0.662,104.228,88.228,93,77,97.8562,96,1,178
0.035,0.035,114.6135,97.6135,100,83,97.8562,106,1,178
0.4045,0.4045,109.197,89.197,105,85,97.8562,99,1,178
0.479,0.479,106.2065,90.2065,92,76,97.8562,98,1,178
0.786,0.786,102.776,86.776,93,77,97.8562,95,1,178
0.238,0.238,109.4195,92.4195,98,81,97.8562,101,1,178
0.943,0.943,99.212,82.212,88,71,97.8562,91,1,178
0.453,0.453,106.039,89.039,95,78,97.8562,98,1,178
0.561,0.561,106.3095,87.3095,98,79,97.8562,97,1,178
0,0,122.944,103.944,110,91,97.8562,113,1,178
0.023,0.023,115.068,98.068,101,84,97.8562,106,1,178
0.6005,0.6005,105.5745,87.5745,95,77,97.8562,97,1,178
0.962,0.962,98.6225,83.6225,88,73,97.8562,91,1,178
0.932,0.932,99.7525,83.7525,91,75,97.8562,92,1,178
0.5765,0.5765,105.493,87.493,99,81,97.8562,97,1,178
0.043,0.043,115.984,95.984,109,89,97.8562,106,1,178
0.6705,0.6705,105.402,87.402,96,78,97.8562,96,1,178
0.599,0.599,105.431,89.431,93,77,97.8562,97,1,178
0.609,0.609,105.563,89.563,92,76,97.8562,97,1,178
0.4205,0.4205,108.544,89.544,101,82,97.8562,99,1,178
0.2275,0.2275,109.198,92.198,96,79,97.8562,101,1,178
0.9715,0.9715,98.006,82.006,88,72,97.8562,90,1,178
0.635,0.635,104.052,87.052,94,77,97.8562,96,1,178
0.7625,0.7625,103.3545,87.3545,91,75,97.8562,95,1,178
0.2755,0.2755,111.5795,91.5795,105,85,97.8562,101,1,178
0.588,0.588,106.6485,87.6485,99,80,97.8562,97,1,178
0.182,0.182,111.361,93.361,101,83,97.8562,102,1,178
0.7155,0.7155,103.7295,87.7295,92,76,97.8562,96,1,178
0.107,0.107,111.972,93.972,101,83,97.8562,103,1,178
0.2185,0.2185,109.953,91.953,102,84,97.8562,101,1,178
0.234,0.234,110.1855,91.1855,101,82,97.8562,101,1,178
0.025,0.025,118.2045,97.2045,111,90,97.8562,108,1,178
0.675,0.675,104.3865,87.3865,93,76,97.8562,96,1,178
0.24,0.24,110.1955,92.1955,102,84,97.8562,101,1,178
0.6485,0.6485,104.0325,88.0325,93,77,97.8562,96,1,178
0.4055,0.4055,106.4915,90.4915,94,78,97.8562,99,1,178
0.5445,0.5445,106.1345,87.1345,96,77,97.8562,97,1,178
0.401,0.401,107.262,90.262,98,81,97.8562,99,1,178
0.224,0.224,110.077,92.077,100,82,97.8562,101,1,178
0.0555,0.0555,115.0965,96.0965,107,88,97.8562,105,1,178
0.8265,0.8265,102.5305,85.5305,93,76,97.8562,94,1,178
0.0075,0.0075,118.643,100.643,106,88,97.8562,109,1,178
0.9145,0.9145,99.719,86.719,86,73,97.8562,93,1,178
0.083,0.083,111.7295,95.7295,98,82,97.8562,104,1,178
0.899,0.899,100.959,83.959,92,75,97.8562,92,1,178
0.0115,0.0115,117.865,98.865,107,88,97.8562,108,1,178
0.205,0.205,110.582,93.582,102,85,97.8562,102,1,178
0.5585,0.5585,105.1915,88.1915,94,77,97.8562,97,1,178
0.7535,0.7535,103.72,85.72,94,76,97.8562,95,1,178
0.1235,0.1235,114.293,93.293,109,88,97.8562,104,1,178
0.0485,0.0485,115.5995,96.5995,104,85,97.8562,106,1,178
0.979,0.979,97.3675,82.3675,87,72,97.8562,90,1,178
0.8275,0.8275,102.445,85.445,93,76,97.8562,94,1,178
0.298,0.298,108.243,91.243,95,78,97.8562,100,1,178
0.548,0.548,107.1165,88.1165,100,81,97.8562,97,1,178
0.5645,0.5645,107.183,87.183,101,81,97.8562,97,1,178
0.376,0.376,107.1905,90.1905,95,78,97.8562,99,1,178
0.8355,0.8355,102.4395,85.4395,92,75,97.8562,94,1,178
0.173,0.173,111.0015,93.0015,101,83,97.8562,102,1,178
0.118,0.118,113.7165,94.7165,104,85,97.8562,104,1,178
0.826,0.826,102.1275,84.1275,95,77,97.8562,93,1,178
0.089,0.089,113.125,94.125,104,85,97.8562,104,1,178
0.0075,0.0075,117.178,100.178,103,86,97.8562,109,1,178
0.762,0.762,103.272,87.272,92,76,97.8562,95,1,178
0.365,0.365,106.9925,90.9925,97,81,97.8562,99,1,178
0.9375,0.9375,99.8415,83.8415,90,74,97.8562,92,1,178
0.3265,0.3265,109.234,91.234,101,83,97.8562,100,1,178
0.9465,0.9465,98.9895,82.9895,88,72,97.8562,91,1,178
0.468,0.468,107.0015,90.0015,97,80,97.8562,98,1,178
0.599,0.599,105.596,88.596,95,78,97.8562,97,1,178
0.459,0.459,107.074,89.074,99,81,97.8562,98,1,178
0.785,0.785,102.62,86.62,91,75,97.8562,95,1,178
0.457,0.457,106.0955,90.0955,96,80,97.8562,98,1,178
0.9055,0.9055,99.989,83.989,90,74,97.8562,92,1,178
0.215,0.215,109.1995,92.1995,96,79,97.8562,101,1,178
0.777,0.777,102.694,86.694,91,75,97.8562,95,1,178
0.8805,0.8805,101.4205,84.4205,91,74,97.8562,93,1,178
0.8985,0.8985,101.1185,84.1185,93,76,97.8562,92,1,178
0.6285,0.6285,104.037,88.037,92,76,97.8562,96,1,178
0.2955,0.2955,109.079,91.079,98,80,97.8562,100,1,178
0.2405,0.2405,110.261,92.261,100,82,97.8562,101,1,178
0.967,0.967,98.389,81.389,89,72,97.8562,90,1,178
0.9275,0.9275,100.0125,82.0125,92,74,97.8562,91,1,178
0.911,0.911,100.775,85.775,89,74,97.8562,93,1,178
0.6315,0.6315,103.919,87.919,95,79,97.8562,96,1,178
0.5925,0.5925,105.3365,89.3365,93,77,97.8562,97,1,178
0.154,0.154,112.6255,93.6255,105,86,97.8562,103,1,178
0.8845,0.8845,101.651,83.651,94,76,97.8562,93,1,178
0.964,0.964,98.029,82.029,90,74,97.8562,90,1,178
0.925,0.925,99.8405,82.8405,92,75,97.8562,92,1,178
0.9405,0.9405,98.9465,81.9465,90,73,97.8562,91,1,178
0.17,0.17,111.0595,93.0595,101,83,97.8562,102,1,178
0.155,0.155,111.0265,93.0265,102,84,97.8562,102,1,178
0.237,0.237,111.1545,91.1545,103,83,97.8562,101,1,178
0.4895,0.4895,106.401,89.401,96,79,97.8562,98,1,178
0.569,0.569,105.375,88.375,96,79,97.8562,97,1,178
0.372,0.372,108.0345,90.0345,100,82,97.8562,99,1,178
0.824,0.824,102.4945,86.4945,90,74,97.8562,94,1,178
0.3315,0.3315,108.545,91.545,96,79,97.8562,100,1,178
0.69,0.69,103.7255,87.7255,92,76,97.8562,96,1,178
