"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,45.519,32.519,45,32,32.43642,39,1,316
0.311,0.311,37.492,29.492,36,28,32.43642,33,1,316
0.2965,0.2965,36.5475,29.5475,34,27,32.43642,33,1,316
0.0405,0.0405,40.6805,31.6805,38,29,32.43642,36,1,316
0.079,0.079,40.3515,31.3515,38,29,32.43642,36,1,316
0.3085,0.3085,38.3695,29.3695,37,28,32.43642,34,1,316
0.092,0.092,39.688,30.688,38,29,32.43642,35,1,316
0.1575,0.1575,40.4615,29.4615,40,29,32.43642,35,1,316
0.3075,0.3075,40.03,29.03,40,29,32.43642,34,1,316
0.194,0.194,40.8025,29.8025,40,29,32.43642,35,1,316
0.361,0.361,37.591,28.591,36,27,32.43642,33,1,316
0.8265,0.8265,34.3815,27.3815,33,26,32.43642,31,1,316
0.0475,0.0475,39.852,31.852,37,29,32.43642,36,1,316
0.8605,0.8605,33.685,25.685,32,24,32.43642,30,1,316
0.633,0.633,37.4345,26.4345,38,27,32.43642,32,1,316
0.7985,0.7985,34.046,27.046,33,26,32.43642,31,1,316
0.4005,0.4005,36.989,28.989,34,26,32.43642,33,1,316
0.071,0.071,44.579,30.579,44,30,32.43642,37,1,316
1,1,31.933,25.933,30,24,32.43642,29,1,316
0.3155,0.3155,39.2905,29.2905,38,28,32.43642,34,1,316
0.871,0.871,33.4735,26.4735,32,25,32.43642,30,1,316
0.19,0.19,40.04,30.04,39,29,32.43642,35,1,316
0.5435,0.5435,35.784,27.784,35,27,32.43642,32,1,316
0.372,0.372,36.7965,28.7965,35,27,32.43642,33,1,316
0.4835,0.4835,38.3505,27.3505,38,27,32.43642,33,1,316
0.878,0.878,34.397,27.397,32,25,32.43642,31,1,316
0.4385,0.4385,36.227,29.227,35,28,32.43642,33,1,316
0.285,0.285,38.353,30.353,36,28,32.43642,34,1,316
0.167,0.167,37.69,29.69,35,27,32.43642,34,1,316
0.0805,0.0805,40.29,31.29,38,29,32.43642,36,1,316
0.304,0.304,39.986,28.986,39,28,32.43642,34,1,316
0.334,0.334,38.4535,27.4535,37,26,32.43642,33,1,316
0.3265,0.3265,40.061,28.061,40,28,32.43642,34,1,316
0.668,0.668,35.3735,28.3735,33,26,32.43642,32,1,316
0.265,0.265,39.758,28.758,39,28,32.43642,34,1,316
0.294,0.294,38.3725,30.3725,36,28,32.43642,34,1,316
0.7295,0.7295,35.9385,26.9385,35,26,32.43642,31,1,316
0.8065,0.8065,35.2185,27.2185,34,26,32.43642,31,1,316
0.0175,0.0175,41.5405,32.5405,39,30,32.43642,37,1,316
0.951,0.951,33.007,25.007,33,25,32.43642,29,1,316
0.46,0.46,38.2465,28.2465,36,26,32.43642,33,1,316
0.2385,0.2385,39.5445,28.5445,38,27,32.43642,34,1,316
0.9105,0.9105,33.59,24.59,34,25,32.43642,29,1,316
0.7385,0.7385,35.012,27.012,34,26,32.43642,31,1,316
0.74,0.74,35.979,25.979,35,25,32.43642,31,1,316
0.954,0.954,32.451,25.451,31,24,32.43642,29,1,316
0.455,0.455,37.2795,29.2795,36,28,32.43642,33,1,316
0.9045,0.9045,33.7145,24.7145,34,25,32.43642,29,1,316
1,1,29.9855,23.9855,29,23,32.43642,27,1,316
0.8915,0.8915,34.7475,23.7475,35,24,32.43642,29,1,316
1,1,31.9175,25.9175,30,24,32.43642,29,1,316
0.8165,0.8165,33.903,27.903,32,26,32.43642,31,1,316
0.782,0.782,33.7905,27.7905,32,26,32.43642,31,1,316
0.4165,0.4165,37.0365,28.0365,35,26,32.43642,33,1,316
1,1,31.067,26.067,30,25,32.43642,29,1,316
0.989,0.989,31.4745,24.4745,30,23,32.43642,28,1,316
0.3155,0.3155,38.349,29.349,37,28,32.43642,34,1,316
0.877,0.877,33.9955,25.9955,33,25,32.43642,30,1,316
0.1795,0.1795,37.6945,29.6945,35,27,32.43642,34,1,316
0.3945,0.3945,37.779,27.779,37,27,32.43642,33,1,316
0.4845,0.4845,38.313,27.313,38,27,32.43642,33,1,316
0.809,0.809,34.297,27.297,33,26,32.43642,31,1,316
0.8315,0.8315,34.373,27.373,33,26,32.43642,31,1,316
0.1885,0.1885,41.075,30.075,41,30,32.43642,35,1,316
0.314,0.314,37.524,28.524,36,27,32.43642,33,1,316
0.196,0.196,37.771,29.771,36,28,32.43642,34,1,316
0.265,0.265,36.484,29.484,34,27,32.43642,33,1,316
0.4345,0.4345,37.2485,29.2485,35,27,32.43642,33,1,316
0.2105,0.2105,41.7905,28.7905,42,29,32.43642,35,1,316
0.3895,0.3895,37.801,27.801,37,27,32.43642,33,1,316
0.5405,0.5405,34.7025,28.7025,33,27,32.43642,32,1,316
0.3035,0.3035,38.314,29.314,37,28,32.43642,34,1,316
0.6105,0.6105,36.079,28.079,34,26,32.43642,32,1,316
0.4125,0.4125,37.8885,27.8885,37,27,32.43642,33,1,316
0.168,0.168,37.482,29.482,36,28,32.43642,34,1,316
0.4815,0.4815,37.316,28.316,36,27,32.43642,33,1,316
0.7505,0.7505,34.9925,26.9925,33,25,32.43642,31,1,316
