"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.337,0.337,157.3565,138.3565,139,120,145.606,148,1,316
0.439,0.439,155.7855,136.7855,141,122,145.606,146,1,316
0.0975,0.0975,159.8265,141.8265,140,122,145.606,151,1,316
0.9195,0.9195,148.4295,129.4295,136,117,145.606,139,1,316
0.879,0.879,149.379,132.379,130,113,145.606,141,1,316
0.5345,0.5345,153.914,135.914,138,120,145.606,145,1,316
0.603,0.603,153.7575,134.7575,137,118,145.606,144,1,316
0.0635,0.0635,162.621,142.621,148,128,145.606,153,1,316
0.0745,0.0745,165.0875,142.0875,152,129,145.606,154,1,316
0.9525,0.9525,147.483,128.483,134,115,145.606,138,1,316
0.9075,0.9075,149.411,130.411,130,111,145.606,140,1,316
0.6365,0.6365,153.1945,135.1945,136,118,145.606,144,1,316
0.296,0.296,157.011,138.011,141,122,145.606,148,1,316
0.389,0.389,156.1105,138.1105,136,118,145.606,147,1,316
0.7285,0.7285,152.907,130.907,144,122,145.606,142,1,316
0.1325,0.1325,160.609,140.609,144,124,145.606,151,1,316
0.781,0.781,151.1775,133.1775,136,118,145.606,142,1,316
0.812,0.812,150.839,130.839,135,115,145.606,141,1,316
0.29,0.29,157.7905,138.7905,142,123,145.606,148,1,316
0.2785,0.2785,158.579,139.579,142,123,145.606,149,1,316
0.2255,0.2255,158.08,140.08,139,121,145.606,149,1,316
0.9975,0.9975,141.52,125.52,123,107,145.606,134,1,316
0.4805,0.4805,156.196,136.196,140,120,145.606,146,1,316
0.958,0.958,146.699,129.699,128,111,145.606,138,1,316
0.0665,0.0665,163.669,142.669,149,128,145.606,153,1,316
0.6235,0.6235,152.9035,134.9035,135,117,145.606,144,1,316
0.903,0.903,148.566,130.566,131,113,145.606,140,1,316
0.8385,0.8385,150.3245,131.3245,137,118,145.606,141,1,316
0.9455,0.9455,147.564,130.564,132,115,145.606,139,1,316
0.418,0.418,156.4985,137.4985,140,121,145.606,147,1,316
0.523,0.523,153.9335,135.9335,138,120,145.606,145,1,316
0.615,0.615,153.944,133.944,139,119,145.606,144,1,316
0.2895,0.2895,157.667,137.667,144,124,145.606,148,1,316
0.5255,0.5255,154.797,135.797,137,118,145.606,145,1,316
0.5185,0.5185,154.737,135.737,139,120,145.606,145,1,316
0.4105,0.4105,156.411,137.411,139,120,145.606,147,1,316
0.265,0.265,156.7355,138.7355,137,119,145.606,148,1,316
0.938,0.938,147.4215,127.4215,137,117,145.606,138,1,316
0.3985,0.3985,157.208,136.208,144,123,145.606,147,1,316
0.622,0.622,152.875,134.875,136,118,145.606,144,1,316
0.6425,0.6425,153.2315,135.2315,138,120,145.606,144,1,316
0.723,0.723,151.242,134.242,130,113,145.606,143,1,316
0.3185,0.3185,158.093,138.093,142,122,145.606,148,1,316
0.281,0.281,156.8075,138.8075,137,119,145.606,148,1,316
0.528,0.528,152.902,135.902,134,117,145.606,145,1,316
0.7275,0.7275,152.2545,134.2545,134,116,145.606,143,1,316
0.3795,0.3795,155.176,138.176,135,118,145.606,147,1,316
0.819,0.819,150.0415,134.0415,129,113,145.606,142,1,316
0.5525,0.5525,155.2135,135.2135,143,123,145.606,145,1,316
0.203,0.203,159.4425,140.4425,143,124,145.606,150,1,316
0.1505,0.1505,159.6935,140.6935,139,120,145.606,150,1,316
0.2285,0.2285,158.2625,140.2625,138,120,145.606,149,1,316
0.2435,0.2435,158.2305,140.2305,139,121,145.606,149,1,316
0.5645,0.5645,154.357,135.357,138,119,145.606,145,1,316
0.2755,0.2755,157.6295,138.6295,141,122,145.606,148,1,316
0.033,0.033,165.6585,144.6585,148,127,145.606,155,1,316
0.8175,0.8175,150.3695,133.3695,131,114,145.606,142,1,316
0.8165,0.8165,150.6715,131.6715,135,116,145.606,141,1,316
0.5135,0.5135,154.673,134.673,142,122,145.606,145,1,316
0.2655,0.2655,157.6325,138.6325,140,121,145.606,148,1,316
0.1895,0.1895,160.155,140.155,143,123,145.606,150,1,316
0.208,0.208,159.3805,140.3805,144,125,145.606,150,1,316
0.9835,0.9835,145.081,127.081,129,111,145.606,136,1,316
0.315,0.315,157.3065,138.3065,140,121,145.606,148,1,316
0.5695,0.5695,154.159,136.159,140,122,145.606,145,1,316
0.13,0.13,161.702,140.702,148,127,145.606,151,1,316
