"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,203.14,194.14,201,192,198.41764,199,1,1778
0.342,0.342,202.7935,194.7935,200,192,198.41764,199,1,1778
0.161,0.161,203.4565,195.4565,200,192,198.41764,200,1,1778
0.3965,0.3965,202.1635,195.1635,199,192,198.41764,199,1,1778
0.299,0.299,202.592,194.592,199,191,198.41764,199,1,1778
0.169,0.169,203.635,195.635,200,192,198.41764,200,1,1778
0.4475,0.4475,203.295,194.295,202,193,198.41764,199,1,1778
0.8445,0.8445,200.1275,193.1275,198,191,198.41764,197,1,1778
0.4885,0.4885,201.5,193.5,197,189,198.41764,198,1,1778
0.3225,0.3225,202.743,194.743,199,191,198.41764,199,1,1778
0.537,0.537,201.7895,193.7895,198,190,198.41764,198,1,1778
0.39,0.39,202.978,194.978,199,191,198.41764,199,1,1778
0.4925,0.4925,202.566,193.566,201,192,198.41764,198,1,1778
0.2815,0.2815,201.6015,195.6015,199,193,198.41764,199,1,1778
0.2785,0.2785,202.467,195.467,199,192,198.41764,199,1,1778
0.4355,0.4355,202.2985,195.2985,199,192,198.41764,199,1,1778
0.1685,0.1685,203.5125,195.5125,199,191,198.41764,200,1,1778
0.352,0.352,202.828,194.828,199,191,198.41764,199,1,1778
0.902,0.902,198.9195,191.9195,196,189,198.41764,196,1,1778
0.623,0.623,202.316,193.316,199,190,198.41764,198,1,1778
0.1955,0.1955,203.763,195.763,201,193,198.41764,200,1,1778
0.3755,0.3755,202.8955,194.8955,199,191,198.41764,199,1,1778
0.412,0.412,202.128,195.128,199,192,198.41764,199,1,1778
0.2345,0.2345,203.906,195.906,200,192,198.41764,200,1,1778
0.176,0.176,203.731,195.731,200,192,198.41764,200,1,1778
0.3435,0.3435,203.6155,194.6155,201,192,198.41764,199,1,1778
0.375,0.375,202.8725,194.8725,198,190,198.41764,199,1,1778
0.7415,0.7415,200.97,191.97,200,191,198.41764,197,1,1778
0.6305,0.6305,201.27,194.27,198,191,198.41764,198,1,1778
0.7725,0.7725,199.928,192.928,198,191,198.41764,197,1,1778
0.361,0.361,201.9485,194.9485,199,192,198.41764,199,1,1778
0.2925,0.2925,204.3005,195.3005,201,192,198.41764,200,1,1778
0.9075,0.9075,199.333,193.333,197,191,198.41764,197,1,1778
0.328,0.328,202.759,194.759,200,192,198.41764,199,1,1778
0.566,0.566,200.96,193.96,198,191,198.41764,198,1,1778
0.567,0.567,201.8955,192.8955,198,189,198.41764,198,1,1778
0.26,0.26,203.23,196.23,200,193,198.41764,200,1,1778
0.3235,0.3235,202.5725,194.5725,199,191,198.41764,199,1,1778
0.494,0.494,200.5795,194.5795,198,192,198.41764,198,1,1778
0.1715,0.1715,203.6105,195.6105,199,191,198.41764,200,1,1778
0.6595,0.6595,201.625,191.625,199,189,198.41764,197,1,1778
0.1795,0.1795,203.654,195.654,201,193,198.41764,200,1,1778
0.693,0.693,200.7165,192.7165,198,190,198.41764,197,1,1778
0.506,0.506,201.558,193.558,197,189,198.41764,198,1,1778
0.927,0.927,199.356,192.356,196,189,198.41764,196,1,1778
0.504,0.504,201.5615,193.5615,198,190,198.41764,198,1,1778
0.753,0.753,200.9165,192.9165,198,190,198.41764,197,1,1778
0.352,0.352,203.5985,194.5985,201,192,198.41764,199,1,1778
0.503,0.503,201.5795,193.5795,199,191,198.41764,198,1,1778
0.233,0.233,204.0935,196.0935,201,193,198.41764,200,1,1778
0.23,0.23,203.0825,196.0825,199,192,198.41764,200,1,1778
0.773,0.773,200.97,192.97,198,190,198.41764,197,1,1778
0.5985,0.5985,201.052,194.052,198,191,198.41764,198,1,1778
0.5115,0.5115,201.6225,194.6225,198,191,198.41764,198,1,1778
0.239,0.239,203.143,196.143,200,193,198.41764,200,1,1778
0.158,0.158,202.708,195.708,200,193,198.41764,200,1,1778
0.194,0.194,203.7115,195.7115,200,192,198.41764,200,1,1778
0.4525,0.4525,200.433,194.433,198,192,198.41764,198,1,1778
0.272,0.272,204.1145,195.1145,200,191,198.41764,200,1,1778
0.2705,0.2705,201.5265,195.5265,199,193,198.41764,199,1,1778
0.2025,0.2025,203.854,195.854,201,193,198.41764,200,1,1778
0.9815,0.9815,198.349,190.349,195,187,198.41764,195,1,1778
0.1835,0.1835,203.575,195.575,199,191,198.41764,200,1,1778
0.6265,0.6265,202.314,193.314,198,189,198.41764,198,1,1778
0.594,0.594,200.9595,194.9595,199,193,198.41764,198,1,1778
0.5215,0.5215,201.6875,193.6875,199,191,198.41764,198,1,1778
0.6425,0.6425,201.268,194.268,198,191,198.41764,198,1,1778
0.2225,0.2225,203.998,195.998,202,194,198.41764,200,1,1778
0.145,0.145,203.565,196.565,201,194,198.41764,200,1,1778
0.517,0.517,201.697,193.697,199,191,198.41764,198,1,1778
0.2475,0.2475,204.066,196.066,200,192,198.41764,200,1,1778
0.327,0.327,202.6385,194.6385,199,191,198.41764,199,1,1778
0.4765,0.4765,201.493,194.493,198,191,198.41764,198,1,1778
0.471,0.471,201.487,194.487,198,191,198.41764,198,1,1778
0.4725,0.4725,201.449,194.449,198,191,198.41764,198,1,1778
0.7755,0.7755,199.8525,192.8525,197,190,198.41764,197,1,1778
0.362,0.362,202.843,194.843,199,191,198.41764,199,1,1778
0.172,0.172,203.5995,195.5995,200,192,198.41764,200,1,1778
0.3215,0.3215,202.693,194.693,200,192,198.41764,199,1,1778
0.8125,0.8125,200.2295,193.2295,197,190,198.41764,197,1,1778
0.8685,0.8685,200.323,193.323,198,191,198.41764,197,1,1778
0.1325,0.1325,203.479,195.479,200,192,198.41764,200,1,1778
0.5185,0.5185,201.6855,193.6855,198,190,198.41764,198,1,1778
0.9945,0.9945,198.4025,191.4025,196,189,198.41764,195,1,1778
0.543,0.543,201.798,193.798,199,191,198.41764,198,1,1778
0.3885,0.3885,202.0935,195.0935,200,193,198.41764,199,1,1778
0.8275,0.8275,200.332,193.332,197,190,198.41764,197,1,1778
0.6425,0.6425,202.2855,193.2855,200,191,198.41764,198,1,1778
0.572,0.572,201.9695,193.9695,200,192,198.41764,198,1,1778
0.712,0.712,200.7365,192.7365,196,188,198.41764,197,1,1778
0.2155,0.2155,203.844,195.844,200,192,198.41764,200,1,1778
0.394,0.394,202.978,194.978,201,193,198.41764,199,1,1778
0.288,0.288,203.4145,195.4145,200,192,198.41764,200,1,1778
